"","costs","x"
"5269",137686209,5269
"5270",137686209,5270
"5271",137686209,5271
"5272",137686209,5272
"5273",137686209,5273
"5274",137686209,5274
"5275",137686209,5275
"5276",137686209,5276
"5277",137686209,5277
"5278",137686209,5278
"5279",137686209,5279
"5280",137686209,5280
"5281",137686209,5281
"5282",137686209,5282
"5283",137686209,5283
"5284",137686209,5284
"5285",137686209,5285
"5286",137686209,5286
"5287",137686209,5287
"5288",137686209,5288
"5289",137686209,5289
"5290",137686209,5290
"5291",137686209,5291
"5292",137686209,5292
"5293",137686209,5293
"5294",137686209,5294
"5295",137686209,5295
"5296",137686209,5296
"5297",137686209,5297
"5298",137686209,5298
"5299",137686209,5299
"5300",137686209,5300
"5301",137686209,5301
"5302",137686209,5302
"5303",137686209,5303
"5304",137686209,5304
"5305",137686209,5305
"5306",137686209,5306
"5307",137686209,5307
"5308",137686209,5308
"5309",137686209,5309
"5310",137686209,5310
"5311",137686209,5311
"5312",137686209,5312
"5313",137686209,5313
"5314",137686209,5314
"5315",137686209,5315
"5316",137686209,5316
"5317",137686209,5317
"5318",137686209,5318
"5319",137686209,5319
"5320",137686209,5320
"5321",137686209,5321
"5322",137686209,5322
"5323",137686209,5323
"5324",137686209,5324
"5325",137686209,5325
"5326",137686209,5326
"5327",137686209,5327
"5328",137686209,5328
"5329",137686209,5329
"5330",137686209,5330
"5331",137686209,5331
"5332",137686209,5332
"5333",137686209,5333
"5334",137686209,5334
"5335",137686209,5335
"5336",137686209,5336
"5337",137686209,5337
"5338",137686209,5338
"5339",137686209,5339
"5340",137686209,5340
"5341",137686209,5341
"5342",137686209,5342
"5343",137686209,5343
"5344",137686209,5344
"5345",137686209,5345
"5346",137686209,5346
"5347",137686209,5347
"5348",137686209,5348
"5349",137686209,5349
"5350",137686209,5350
"5351",137686209,5351
"5352",137686209,5352
"5353",137686209,5353
"5354",137686209,5354
"5355",137686209,5355
"5356",137686209,5356
"5357",137686209,5357
"5358",137686209,5358
"5359",137686209,5359
"5360",137686209,5360
"5361",137686209,5361
"5362",137686209,5362
"5363",137686209,5363
"5364",137686209,5364
"5365",137686209,5365
"5366",137686209,5366
"5367",137686209,5367
"5368",137686209,5368
"5369",137686209,5369
"5370",137686209,5370
"5371",137686209,5371
"5372",137686209,5372
"5373",137686209,5373
"5374",137686209,5374
"5375",137686209,5375
"5376",137686209,5376
"5377",137686209,5377
"5378",137686209,5378
"5379",137686209,5379
"5380",137686209,5380
"5381",137686209,5381
"5382",137686209,5382
"5383",137686209,5383
"5384",137686209,5384
"5385",137686209,5385
"5386",137686209,5386
"5387",137686209,5387
"5388",137686209,5388
"5389",137686209,5389
"5390",137686209,5390
"5391",137686209,5391
"5392",137686209,5392
"5393",137686209,5393
"5394",137686209,5394
"5395",137686209,5395
"5396",137686209,5396
"5397",137686209,5397
"5398",137686209,5398
"5399",137686209,5399
"5400",137686209,5400
"5401",137686209,5401
"5402",137686209,5402
"5403",137686209,5403
"5404",137686209,5404
"5405",137686209,5405
"5406",137686209,5406
"5407",137686209,5407
"5408",137686209,5408
"5409",137686209,5409
"5410",137686209,5410
"5411",137686209,5411
"5412",137686209,5412
"5413",137686209,5413
"5414",137686209,5414
"5415",137686209,5415
"5416",137686209,5416
"5417",137686209,5417
"5418",137686209,5418
"5419",137686209,5419
"5420",137686209,5420
"5421",137686209,5421
"5422",137686209,5422
"5423",137686209,5423
"5424",137686209,5424
"5425",137686209,5425
"5426",137686209,5426
"5427",137686209,5427
"5428",137686209,5428
"5429",137686209,5429
"5430",137686209,5430
"5431",137686209,5431
"5432",137686209,5432
"5433",137686209,5433
"5434",137686209,5434
"5435",137686209,5435
"5436",137686209,5436
"5437",137686209,5437
"5438",137686209,5438
"5439",137686209,5439
"5440",137686209,5440
"5441",137686209,5441
"5442",137686209,5442
"5443",137686209,5443
"5444",137686209,5444
"5445",137686209,5445
"5446",137686209,5446
"5447",137686209,5447
"5448",137686209,5448
"5449",137686209,5449
"5450",137686209,5450
"5451",137686209,5451
"5452",137686209,5452
"5453",137686209,5453
"5454",137686209,5454
"5455",137686209,5455
"5456",137686209,5456
"5457",137686209,5457
"5458",137686209,5458
"5459",137686209,5459
"5460",137686209,5460
"5461",137686209,5461
"5462",137686209,5462
"5463",137686209,5463
"5464",137686209,5464
"5465",137686209,5465
"5466",137686209,5466
"5467",137686209,5467
"5468",137686209,5468
"5469",137686209,5469
"5470",137686209,5470
"5471",137686209,5471
"5472",137686209,5472
"5473",137686209,5473
"5474",137686209,5474
"5475",137686209,5475
"5476",137686209,5476
"5477",137686209,5477
"5478",137686209,5478
"5479",137686209,5479
"5480",137686209,5480
"5481",137686209,5481
"5482",137686209,5482
"5483",137686209,5483
"5484",137686209,5484
"5485",137686209,5485
"5486",137686209,5486
"5487",137686209,5487
"5488",137686209,5488
"5489",137686209,5489
"5490",137686209,5490
"5491",137686209,5491
"5492",137686209,5492
"5493",137686209,5493
"5494",137686209,5494
"5495",137686209,5495
"5496",137686209,5496
"5497",137686209,5497
"5498",137686209,5498
"5499",137686209,5499
"5500",137686209,5500
"5501",137686209,5501
"5502",137686209,5502
"5503",137686209,5503
"5504",137686209,5504
"5505",137686209,5505
"5506",137686209,5506
"5507",137686209,5507
"5508",137686209,5508
"5509",137686209,5509
"5510",137686209,5510
"5511",137686209,5511
"5512",137686209,5512
"5513",137686209,5513
"5514",137686209,5514
"5515",137686209,5515
"5516",137686209,5516
"5517",137686209,5517
"5518",137686209,5518
"5519",137686209,5519
"5520",137686209,5520
"5521",137686209,5521
"5522",137686209,5522
"5523",137686209,5523
"5524",137686209,5524
"5525",137686209,5525
"5526",137686209,5526
"5527",137686209,5527
"5528",137686209,5528
"5529",137686209,5529
"5530",137686209,5530
"5531",137686209,5531
"5532",137686209,5532
"5533",137686209,5533
"5534",137686209,5534
"5535",137686209,5535
"5536",137686209,5536
"5537",137686209,5537
"5538",137686209,5538
"5539",137686209,5539
"5540",137686209,5540
"5541",137686209,5541
"5542",137686209,5542
"5543",137686209,5543
"5544",137686209,5544
"5545",137686209,5545
"5546",137686209,5546
"5547",137686209,5547
"5548",137686209,5548
"5549",137686209,5549
"5550",137686209,5550
