"","costs","x"
"4830",2352987724,4830
"4831",2352987724,4831
"4832",2352987724,4832
"4833",2352987724,4833
"4834",2352987724,4834
"4835",2352987724,4835
"4836",2352987724,4836
"4837",2352987724,4837
"4838",2352987724,4838
"4839",2352987724,4839
"4840",2352987724,4840
"4841",2352987724,4841
"4842",2352987724,4842
"4843",2352987724,4843
"4844",2352987724,4844
"4845",2352987724,4845
"4846",2352987724,4846
"4847",2352987724,4847
"4848",2352987724,4848
"4849",2352987724,4849
"4850",2352987724,4850
"4851",2352987724,4851
"4852",2352987724,4852
"4853",2352987724,4853
"4854",2352987724,4854
"4855",2352987724,4855
"4856",2352987724,4856
"4857",2352987724,4857
"4858",2352987724,4858
"4859",2352987724,4859
"4860",2352987724,4860
"4861",2352987724,4861
"4862",2352987724,4862
"4863",2352987724,4863
"4864",2352987724,4864
"4865",2352987724,4865
"4866",2352987724,4866
"4867",2352987724,4867
"4868",2352987724,4868
"4869",2352987724,4869
"4870",2352987724,4870
"4871",2352987724,4871
"4872",2352987724,4872
"4873",2352987724,4873
"4874",2352987724,4874
"4875",2352987724,4875
"4876",2352987724,4876
"4877",2352987724,4877
"4878",2352987724,4878
"4879",2352987724,4879
"4880",2352987724,4880
"4881",2352987724,4881
"4882",2352987724,4882
"4883",2352987724,4883
"4884",2352987724,4884
"4885",2352987724,4885
"4886",2352987724,4886
"4887",2352987724,4887
"4888",2352987724,4888
"4889",2352987724,4889
"4890",2352987724,4890
"4891",2352987724,4891
"4892",2352987724,4892
"4893",2352987724,4893
"4894",2352987724,4894
"4895",2352987724,4895
"4896",2352987724,4896
"4897",2352987724,4897
"4898",2352987724,4898
"4899",2352987724,4899
"4900",2352987724,4900
"4901",2352987724,4901
"4902",2352987724,4902
"4903",2352987724,4903
"4904",2352987724,4904
"4905",2352987724,4905
"4906",2352987724,4906
"4907",2352987724,4907
"4908",2352987724,4908
"4909",2352987724,4909
"4910",2352987724,4910
"4911",2352987724,4911
"4912",2352987724,4912
"4913",2352987724,4913
"4914",2352987724,4914
"4915",2352987724,4915
"4916",2352987724,4916
"4917",2352987724,4917
"4918",2352987724,4918
"4919",2352987724,4919
"4920",2352987724,4920
"4921",2352987724,4921
"4922",2352987724,4922
"4923",2352987724,4923
"4924",2352987724,4924
"4925",2352987724,4925
"4926",2352987724,4926
"4927",2352987724,4927
"4928",2352987724,4928
"4929",2352987724,4929
"4930",2352987724,4930
"4931",2352987724,4931
"4932",2352987724,4932
"4933",2352987724,4933
"4934",2352987724,4934
"4935",2352987724,4935
"4936",2352987724,4936
"4937",2352987724,4937
"4938",2352987724,4938
"4939",2352987724,4939
"4940",2352987724,4940
"4941",2352987724,4941
"4942",2352987724,4942
"4943",2352987724,4943
"4944",2352987724,4944
"4945",2352987724,4945
"4946",2352987724,4946
"4947",2352987724,4947
"4948",2352987724,4948
"4949",2352987724,4949
"4950",2352987724,4950
"4951",2352987724,4951
"4952",2352987724,4952
"4953",2352987724,4953
"4954",2352987724,4954
"4955",2352987724,4955
"4956",2352987724,4956
"4957",2352987724,4957
"4958",2352987724,4958
"4959",2352987724,4959
"4960",2352987724,4960
"4961",2352987724,4961
"4962",2352987724,4962
"4963",2352987724,4963
"4964",2352987724,4964
"4965",2352987724,4965
"4966",2352987724,4966
"4967",2352987724,4967
"4968",2352987724,4968
"4969",2352987724,4969
"4970",2352987724,4970
"4971",2352987724,4971
"4972",2352987724,4972
"4973",2352987724,4973
"4974",2352987724,4974
"4975",2352987724,4975
"4976",2352987724,4976
"4977",2352987724,4977
"4978",2352987724,4978
"4979",2352987724,4979
"4980",2352987724,4980
"4981",2352987724,4981
"4982",2352987724,4982
"4983",2352987724,4983
"4984",2352987724,4984
"4985",2352987724,4985
"4986",2352987724,4986
"4987",2352987724,4987
"4988",2352987724,4988
"4989",2352987724,4989
"4990",2352987724,4990
"4991",2352987724,4991
"4992",2352987724,4992
"4993",2352987724,4993
"4994",2352987724,4994
"4995",2352987724,4995
"4996",2352987724,4996
"4997",2352987724,4997
"4998",2352987724,4998
"4999",2352987724,4999
"5000",2352987724,5000
"5001",2352987724,5001
"5002",2352987724,5002
"5003",2352987724,5003
"5004",2352987724,5004
"5005",2352987724,5005
"5006",2352987724,5006
"5007",2352987724,5007
"5008",2352987724,5008
"5009",2352987724,5009
"5010",2352987724,5010
"5011",2352987724,5011
"5012",2352987724,5012
"5013",2352987724,5013
"5014",2352987724,5014
"5015",2352987724,5015
"5016",2352987724,5016
"5017",2352987724,5017
"5018",2352987724,5018
"5019",2352987724,5019
"5020",2352987724,5020
"5021",2352987724,5021
"5022",2352987724,5022
"5023",2352987724,5023
"5024",2352987724,5024
"5025",2352987724,5025
"5026",2352987724,5026
"5027",2352987724,5027
"5028",2352987724,5028
"5029",2352987724,5029
"5030",2352987724,5030
"5031",2352987724,5031
"5032",2352987724,5032
"5033",2352987724,5033
"5034",2352987724,5034
"5035",2352987724,5035
"5036",2352987724,5036
"5037",2352987724,5037
"5038",2352987724,5038
"5039",2352987724,5039
"5040",2352987724,5040
"5041",2352987724,5041
"5042",2352987724,5042
"5043",2352987724,5043
"5044",2352987724,5044
"5045",2352987724,5045
"5046",2352987724,5046
"5047",2352987724,5047
"5048",2352987724,5048
"5049",2352987724,5049
"5050",2352987724,5050
"5051",2352987724,5051
"5052",2352987724,5052
"5053",2352987724,5053
"5054",2352987724,5054
"5055",2352987724,5055
"5056",2352987724,5056
"5057",2352987724,5057
"5058",2352987724,5058
"5059",2352987724,5059
"5060",2352987724,5060
