"","costs","x"
"10829",189103873,10829
"10830",189103873,10830
"10831",189103873,10831
"10832",189103873,10832
"10833",189103873,10833
"10834",189103873,10834
"10835",189103873,10835
"10836",189103873,10836
"10837",189103873,10837
"10838",189103873,10838
"10839",189103873,10839
"10840",189103873,10840
"10841",189103873,10841
"10842",189103873,10842
"10843",189103873,10843
"10844",189103873,10844
"10845",189103873,10845
"10846",189103873,10846
"10847",189103873,10847
"10848",189103873,10848
"10849",189103873,10849
"10850",189103873,10850
"10851",189103873,10851
"10852",189103873,10852
"10853",189103873,10853
"10854",189103873,10854
"10855",189103873,10855
"10856",189103873,10856
"10857",189103873,10857
"10858",189103873,10858
"10859",189103873,10859
"10860",189103873,10860
"10861",189103873,10861
"10862",189103873,10862
"10863",189103873,10863
"10864",189103873,10864
"10865",189103873,10865
"10866",189103873,10866
"10867",189103873,10867
"10868",189103873,10868
"10869",189103873,10869
"10870",189103873,10870
"10871",189103873,10871
"10872",189103873,10872
"10873",189103873,10873
"10874",189103873,10874
"10875",189103873,10875
"10876",189103873,10876
"10877",189103873,10877
"10878",189103873,10878
"10879",189103873,10879
"10880",189103873,10880
"10881",189103873,10881
"10882",189103873,10882
"10883",189103873,10883
"10884",189103873,10884
"10885",189103873,10885
"10886",189103873,10886
"10887",189103873,10887
"10888",189103873,10888
"10889",189103873,10889
"10890",189103873,10890
"10891",189103873,10891
"10892",189103873,10892
"10893",189103873,10893
"10894",189103873,10894
"10895",189103873,10895
"10896",189103873,10896
"10897",189103873,10897
"10898",189103873,10898
"10899",189103873,10899
"10900",189103873,10900
"10901",189103873,10901
"10902",189103873,10902
"10903",189103873,10903
"10904",189103873,10904
"10905",189103873,10905
"10906",189103873,10906
"10907",189103873,10907
"10908",189103873,10908
"10909",189103873,10909
"10910",189103873,10910
"10911",189103873,10911
"10912",189103873,10912
"10913",189103873,10913
"10914",189103873,10914
"10915",189103873,10915
"10916",189103873,10916
"10917",189103873,10917
"10918",189103873,10918
"10919",189103873,10919
"10920",189103873,10920
"10921",189103873,10921
"10922",189103873,10922
"10923",189103873,10923
"10924",189103873,10924
"10925",189103873,10925
"10926",189103873,10926
"10927",189103873,10927
"10928",189103873,10928
"10929",189103873,10929
"10930",189103873,10930
"10931",189103873,10931
"10932",189103873,10932
"10933",189103873,10933
"10934",189103873,10934
"10935",189103873,10935
"10936",189103873,10936
"10937",189103873,10937
"10938",189103873,10938
"10939",189103873,10939
"10940",189103873,10940
"10941",189103873,10941
"10942",189103873,10942
"10943",189103873,10943
"10944",189103873,10944
"10945",189103873,10945
"10946",189103873,10946
"10947",189103873,10947
"10948",189103873,10948
"10949",189103873,10949
"10950",189103873,10950
"10951",189103873,10951
"10952",189103873,10952
"10953",189103873,10953
"10954",189103873,10954
"10955",189103873,10955
"10956",189103873,10956
"10957",189103873,10957
"10958",189103873,10958
"10959",189103873,10959
"10960",189103873,10960
"10961",189103873,10961
"10962",189103873,10962
"10963",189103873,10963
"10964",189103873,10964
"10965",189103873,10965
"10966",189103873,10966
"10967",189103873,10967
"10968",189103873,10968
"10969",189103873,10969
"10970",189103873,10970
"10971",189103873,10971
"10972",189103873,10972
"10973",189103873,10973
"10974",189103873,10974
"10975",189103873,10975
"10976",189103873,10976
"10977",189103873,10977
"10978",189103873,10978
"10979",189103873,10979
"10980",189103873,10980
"10981",189103873,10981
"10982",189103873,10982
"10983",189103873,10983
"10984",189103873,10984
"10985",189103873,10985
"10986",189103873,10986
"10987",189103873,10987
"10988",189103873,10988
"10989",189103873,10989
"10990",189103873,10990
"10991",189103873,10991
"10992",189103873,10992
"10993",189103873,10993
"10994",189103873,10994
"10995",189103873,10995
"10996",189103873,10996
"10997",189103873,10997
"10998",189103873,10998
"10999",189103873,10999
"11000",189103873,11000
"11001",189103873,11001
"11002",189103873,11002
"11003",189103873,11003
"11004",189103873,11004
"11005",189103873,11005
"11006",189103873,11006
"11007",189103873,11007
"11008",189103873,11008
"11009",189103873,11009
"11010",189103873,11010
"11011",189103873,11011
"11012",189103873,11012
"11013",189103873,11013
"11014",189103873,11014
"11015",189103873,11015
"11016",189103873,11016
"11017",189103873,11017
"11018",189103873,11018
"11019",189103873,11019
"11020",189103873,11020
"11021",189103873,11021
"11022",189103873,11022
"11023",189103873,11023
"11024",189103873,11024
"11025",189103873,11025
"11026",189103873,11026
"11027",189103873,11027
"11028",189103873,11028
"11029",189103873,11029
"11030",189103873,11030
"11031",189103873,11031
"11032",189103873,11032
"11033",189103873,11033
"11034",189103873,11034
"11035",189103873,11035
"11036",189103873,11036
"11037",189103873,11037
"11038",189103873,11038
"11039",189103873,11039
"11040",189103873,11040
"11041",189103873,11041
"11042",189103873,11042
"11043",189103873,11043
"11044",189103873,11044
"11045",189103873,11045
"11046",189103873,11046
"11047",189103873,11047
"11048",189103873,11048
"11049",189103873,11049
"11050",189103873,11050
"11051",189103873,11051
"11052",189103873,11052
"11053",189103873,11053
"11054",189103873,11054
"11055",189103873,11055
"11056",189103873,11056
"11057",189103873,11057
"11058",189103873,11058
"11059",189103873,11059
"11060",189103873,11060
"11061",189103873,11061
"11062",189103873,11062
"11063",189103873,11063
"11064",189103873,11064
"11065",189103873,11065
"11066",189103873,11066
"11067",189103873,11067
"11068",189103873,11068
"11069",189103873,11069
"11070",189103873,11070
"11071",189103873,11071
"11072",189103873,11072
"11073",189103873,11073
"11074",189103873,11074
"11075",189103873,11075
"11076",189103873,11076
"11077",189103873,11077
"11078",189103873,11078
"11079",189103873,11079
"11080",189103873,11080
"11081",189103873,11081
"11082",189103873,11082
"11083",189103873,11083
"11084",189103873,11084
"11085",189103873,11085
"11086",189103873,11086
"11087",189103873,11087
"11088",189103873,11088
"11089",189103873,11089
"11090",189103873,11090
"11091",189103873,11091
"11092",189103873,11092
"11093",189103873,11093
"11094",189103873,11094
"11095",189103873,11095
"11096",189103873,11096
"11097",189103873,11097
"11098",189103873,11098
"11099",189103873,11099
"11100",189103873,11100
"11101",189103873,11101
"11102",189103873,11102
"11103",189103873,11103
"11104",189103873,11104
"11105",189103873,11105
"11106",189103873,11106
"11107",189103873,11107
"11108",189103873,11108
"11109",189103873,11109
"11110",189103873,11110
"11111",189103873,11111
"11112",189103873,11112
"11113",189103873,11113
"11114",189103873,11114
"11115",189103873,11115
"11116",189103873,11116
"11117",189103873,11117
"11118",189103873,11118
"11119",189103873,11119
"11120",189103873,11120
"11121",189103873,11121
"11122",189103873,11122
"11123",189103873,11123
"11124",189103873,11124
"11125",189103873,11125
"11126",189103873,11126
"11127",189103873,11127
"11128",189103873,11128
"11129",189103873,11129
"11130",189103873,11130
"11131",189103873,11131
"11132",189103873,11132
"11133",189103873,11133
"11134",189103873,11134
"11135",189103873,11135
"11136",189103873,11136
"11137",189103873,11137
"11138",189103873,11138
"11139",189103873,11139
"11140",189103873,11140
"11141",189103873,11141
"11142",189103873,11142
"11143",189103873,11143
"11144",189103873,11144
"11145",189103873,11145
"11146",189103873,11146
"11147",189103873,11147
"11148",189103873,11148
"11149",189103873,11149
"11150",189103873,11150
"11151",189103873,11151
"11152",189103873,11152
"11153",189103873,11153
"11154",189103873,11154
"11155",189103873,11155
"11156",189103873,11156
"11157",189103873,11157
"11158",189103873,11158
"11159",189103873,11159
"11160",189103873,11160
"11161",189103873,11161
"11162",189103873,11162
"11163",189103873,11163
"11164",189103873,11164
"11165",189103873,11165
"11166",189103873,11166
"11167",189103873,11167
"11168",189103873,11168
"11169",189103873,11169
"11170",189103873,11170
"11171",189103873,11171
"11172",189103873,11172
"11173",189103873,11173
"11174",189103873,11174
"11175",189103873,11175
"11176",189103873,11176
"11177",189103873,11177
"11178",189103873,11178
"11179",189103873,11179
"11180",189103873,11180
"11181",189103873,11181
"11182",189103873,11182
"11183",189103873,11183
"11184",189103873,11184
"11185",189103873,11185
"11186",189103873,11186
"11187",189103873,11187
"11188",189103873,11188
"11189",189103873,11189
"11190",189103873,11190
"11191",189103873,11191
"11192",189103873,11192
"11193",189103873,11193
"11194",189103873,11194
"11195",189103873,11195
"11196",189103873,11196
"11197",189103873,11197
"11198",189103873,11198
"11199",189103873,11199
"11200",189103873,11200
"11201",189103873,11201
"11202",189103873,11202
"11203",189103873,11203
"11204",189103873,11204
"11205",189103873,11205
"11206",189103873,11206
"11207",189103873,11207
"11208",189103873,11208
"11209",189103873,11209
"11210",189103873,11210
"11211",189103873,11211
"11212",189103873,11212
"11213",189103873,11213
"11214",189103873,11214
"11215",189103873,11215
"11216",189103873,11216
"11217",189103873,11217
"11218",189103873,11218
"11219",189103873,11219
"11220",189103873,11220
"11221",189103873,11221
"11222",189103873,11222
"11223",189103873,11223
"11224",189103873,11224
"11225",189103873,11225
"11226",189103873,11226
"11227",189103873,11227
"11228",189103873,11228
"11229",189103873,11229
"11230",189103873,11230
"11231",189103873,11231
"11232",189103873,11232
"11233",189103873,11233
"11234",189103873,11234
"11235",189103873,11235
"11236",189103873,11236
"11237",189103873,11237
"11238",189103873,11238
"11239",189103873,11239
"11240",189103873,11240
"11241",189103873,11241
"11242",189103873,11242
"11243",189103873,11243
"11244",189103873,11244
"11245",189103873,11245
"11246",189103873,11246
"11247",189103873,11247
"11248",189103873,11248
"11249",189103873,11249
"11250",189103873,11250
"11251",189103873,11251
"11252",189103873,11252
"11253",189103873,11253
"11254",189103873,11254
"11255",189103873,11255
"11256",189103873,11256
"11257",189103873,11257
"11258",189103873,11258
"11259",189103873,11259
"11260",189103873,11260
"11261",189103873,11261
"11262",189103873,11262
"11263",189103873,11263
"11264",189103873,11264
"11265",189103873,11265
"11266",189103873,11266
"11267",189103873,11267
"11268",189103873,11268
"11269",189103873,11269
"11270",189103873,11270
"11271",189103873,11271
"11272",189103873,11272
"11273",189103873,11273
"11274",189103873,11274
"11275",189103873,11275
"11276",189103873,11276
"11277",189103873,11277
"11278",189103873,11278
"11279",189103873,11279
"11280",189103873,11280
"11281",189103873,11281
"11282",189103873,11282
"11283",189103873,11283
"11284",189103873,11284
"11285",189103873,11285
"11286",189103873,11286
"11287",189103873,11287
"11288",189103873,11288
"11289",189103873,11289
"11290",189103873,11290
"11291",189103873,11291
"11292",189103873,11292
"11293",189103873,11293
"11294",189103873,11294
"11295",189103873,11295
"11296",189103873,11296
"11297",189103873,11297
"11298",189103873,11298
"11299",189103873,11299
"11300",189103873,11300
"11301",189103873,11301
"11302",189103873,11302
"11303",189103873,11303
"11304",189103873,11304
"11305",189103873,11305
"11306",189103873,11306
"11307",189103873,11307
"11308",189103873,11308
"11309",189103873,11309
"11310",189103873,11310
"11311",189103873,11311
"11312",189103873,11312
"11313",189103873,11313
"11314",189103873,11314
"11315",189103873,11315
"11316",189103873,11316
"11317",189103873,11317
"11318",189103873,11318
"11319",189103873,11319
"11320",189103873,11320
"11321",189103873,11321
"11322",189103873,11322
"11323",189103873,11323
"11324",189103873,11324
"11325",189103873,11325
"11326",189103873,11326
"11327",189103873,11327
"11328",189103873,11328
"11329",189103873,11329
"11330",189103873,11330
"11331",189103873,11331
"11332",189103873,11332
"11333",189103873,11333
"11334",189103873,11334
"11335",189103873,11335
"11336",189103873,11336
"11337",189103873,11337
"11338",189103873,11338
"11339",189103873,11339
"11340",189103873,11340
"11341",189103873,11341
"11342",189103873,11342
"11343",189103873,11343
"11344",189103873,11344
"11345",189103873,11345
"11346",189103873,11346
"11347",189103873,11347
"11348",189103873,11348
"11349",189103873,11349
"11350",189103873,11350
"11351",189103873,11351
"11352",189103873,11352
"11353",189103873,11353
"11354",189103873,11354
"11355",189103873,11355
"11356",189103873,11356
"11357",189103873,11357
"11358",189103873,11358
"11359",189103873,11359
"11360",189103873,11360
"11361",189103873,11361
"11362",189103873,11362
"11363",189103873,11363
"11364",189103873,11364
"11365",189103873,11365
"11366",189103873,11366
"11367",189103873,11367
"11368",189103873,11368
"11369",189103873,11369
"11370",189103873,11370
"11371",189103873,11371
"11372",189103873,11372
"11373",189103873,11373
"11374",189103873,11374
"11375",189103873,11375
"11376",189103873,11376
"11377",189103873,11377
"11378",189103873,11378
"11379",189103873,11379
"11380",189103873,11380
"11381",189103873,11381
"11382",189103873,11382
"11383",189103873,11383
"11384",189103873,11384
"11385",189103873,11385
"11386",189103873,11386
"11387",189103873,11387
"11388",189103873,11388
"11389",189103873,11389
"11390",189103873,11390
"11391",189103873,11391
"11392",189103873,11392
"11393",189103873,11393
"11394",189103873,11394
"11395",189103873,11395
"11396",189103873,11396
"11397",189103873,11397
"11398",189103873,11398
"11399",189103873,11399
"11400",189103873,11400
"11401",189103873,11401
"11402",189103873,11402
"11403",189103873,11403
"11404",189103873,11404
"11405",189103873,11405
"11406",189103873,11406
"11407",189103873,11407
"11408",189103873,11408
"11409",189103873,11409
"11410",189103873,11410
"11411",189103873,11411
"11412",189103873,11412
"11413",189103873,11413
"11414",189103873,11414
"11415",189103873,11415
"11416",189103873,11416
"11417",189103873,11417
"11418",189103873,11418
"11419",189103873,11419
"11420",189103873,11420
"11421",189103873,11421
"11422",189103873,11422
"11423",189103873,11423
"11424",189103873,11424
"11425",189103873,11425
"11426",189103873,11426
"11427",189103873,11427
"11428",189103873,11428
"11429",189103873,11429
"11430",189103873,11430
"11431",189103873,11431
"11432",189103873,11432
"11433",189103873,11433
"11434",189103873,11434
"11435",189103873,11435
"11436",189103873,11436
"11437",189103873,11437
"11438",189103873,11438
"11439",189103873,11439
"11440",189103873,11440
"11441",189103873,11441
"11442",189103873,11442
"11443",189103873,11443
"11444",189103873,11444
"11445",189103873,11445
"11446",189103873,11446
"11447",189103873,11447
"11448",189103873,11448
"11449",189103873,11449
"11450",189103873,11450
"11451",189103873,11451
"11452",189103873,11452
"11453",189103873,11453
"11454",189103873,11454
"11455",189103873,11455
"11456",189103873,11456
"11457",189103873,11457
"11458",189103873,11458
"11459",189103873,11459
"11460",189103873,11460
"11461",189103873,11461
"11462",189103873,11462
"11463",189103873,11463
"11464",189103873,11464
"11465",189103873,11465
"11466",189103873,11466
"11467",189103873,11467
"11468",189103873,11468
"11469",189103873,11469
"11470",189103873,11470
"11471",189103873,11471
"11472",189103873,11472
"11473",189103873,11473
"11474",189103873,11474
"11475",189103873,11475
"11476",189103873,11476
"11477",189103873,11477
"11478",189103873,11478
"11479",189103873,11479
"11480",189103873,11480
"11481",189103873,11481
"11482",189103873,11482
"11483",189103873,11483
"11484",189103873,11484
"11485",189103873,11485
"11486",189103873,11486
"11487",189103873,11487
"11488",189103873,11488
"11489",189103873,11489
"11490",189103873,11490
"11491",189103873,11491
"11492",189103873,11492
"11493",189103873,11493
"11494",189103873,11494
"11495",189103873,11495
"11496",189103873,11496
"11497",189103873,11497
"11498",189103873,11498
"11499",189103873,11499
"11500",189103873,11500
"11501",189103873,11501
"11502",189103873,11502
"11503",189103873,11503
"11504",189103873,11504
"11505",189103873,11505
"11506",189103873,11506
"11507",189103873,11507
"11508",189103873,11508
"11509",189103873,11509
"11510",189103873,11510
"11511",189103873,11511
"11512",189103873,11512
"11513",189103873,11513
"11514",189103873,11514
"11515",189103873,11515
"11516",189103873,11516
"11517",189103873,11517
"11518",189103873,11518
"11519",189103873,11519
"11520",189103873,11520
"11521",189103873,11521
"11522",189103873,11522
"11523",189103873,11523
"11524",189103873,11524
"11525",189103873,11525
"11526",189103873,11526
"11527",189103873,11527
"11528",189103873,11528
"11529",189103873,11529
"11530",189103873,11530
"11531",189103873,11531
"11532",189103873,11532
"11533",189103873,11533
"11534",189103873,11534
"11535",189103873,11535
"11536",189103873,11536
"11537",189103873,11537
"11538",189103873,11538
"11539",189103873,11539
"11540",189103873,11540
"11541",189103873,11541
"11542",189103873,11542
"11543",189103873,11543
"11544",189103873,11544
"11545",189103873,11545
"11546",189103873,11546
"11547",189103873,11547
"11548",189103873,11548
"11549",189103873,11549
"11550",189103873,11550
"11551",189103873,11551
"11552",189103873,11552
"11553",189103873,11553
"11554",189103873,11554
"11555",189103873,11555
"11556",189103873,11556
"11557",189103873,11557
"11558",189103873,11558
"11559",189103873,11559
"11560",189103873,11560
"11561",189103873,11561
"11562",189103873,11562
"11563",189103873,11563
"11564",189103873,11564
"11565",189103873,11565
"11566",189103873,11566
"11567",189103873,11567
"11568",189103873,11568
"11569",189103873,11569
"11570",189103873,11570
"11571",189103873,11571
"11572",189103873,11572
"11573",189103873,11573
"11574",189103873,11574
"11575",189103873,11575
"11576",189103873,11576
"11577",189103873,11577
"11578",189103873,11578
"11579",189103873,11579
"11580",189103873,11580
"11581",189103873,11581
"11582",189103873,11582
"11583",189103873,11583
"11584",189103873,11584
"11585",189103873,11585
"11586",189103873,11586
"11587",189103873,11587
"11588",189103873,11588
"11589",189103873,11589
"11590",189103873,11590
"11591",189103873,11591
"11592",189103873,11592
"11593",189103873,11593
"11594",189103873,11594
"11595",189103873,11595
"11596",189103873,11596
"11597",189103873,11597
"11598",189103873,11598
"11599",189103873,11599
"11600",189103873,11600
"11601",189103873,11601
"11602",189103873,11602
"11603",189103873,11603
"11604",189103873,11604
"11605",189103873,11605
"11606",189103873,11606
"11607",189103873,11607
"11608",189103873,11608
"11609",189103873,11609
"11610",189103873,11610
"11611",189103873,11611
"11612",189103873,11612
"11613",189103873,11613
"11614",189103873,11614
"11615",189103873,11615
"11616",189103873,11616
"11617",189103873,11617
"11618",189103873,11618
"11619",189103873,11619
"11620",189103873,11620
"11621",189103873,11621
"11622",189103873,11622
"11623",189103873,11623
"11624",189103873,11624
"11625",189103873,11625
"11626",189103873,11626
"11627",189103873,11627
"11628",189103873,11628
"11629",189103873,11629
"11630",189103873,11630
"11631",189103873,11631
"11632",189103873,11632
"11633",189103873,11633
"11634",189103873,11634
"11635",189103873,11635
"11636",189103873,11636
"11637",189103873,11637
"11638",189103873,11638
"11639",189103873,11639
"11640",189103873,11640
"11641",189103873,11641
"11642",189103873,11642
"11643",189103873,11643
"11644",189103873,11644
"11645",189103873,11645
"11646",189103873,11646
"11647",189103873,11647
"11648",189103873,11648
"11649",189103873,11649
"11650",189103873,11650
"11651",189103873,11651
"11652",189103873,11652
"11653",189103873,11653
"11654",189103873,11654
"11655",189103873,11655
"11656",189103873,11656
"11657",189103873,11657
"11658",189103873,11658
"11659",189103873,11659
"11660",189103873,11660
"11661",189103873,11661
"11662",189103873,11662
"11663",189103873,11663
"11664",189103873,11664
"11665",189103873,11665
"11666",189103873,11666
"11667",189103873,11667
"11668",189103873,11668
"11669",189103873,11669
"11670",189103873,11670
"11671",189103873,11671
"11672",189103873,11672
"11673",189103873,11673
"11674",189103873,11674
"11675",189103873,11675
"11676",189103873,11676
"11677",189103873,11677
"11678",189103873,11678
"11679",189103873,11679
"11680",189103873,11680
"11681",189103873,11681
"11682",189103873,11682
"11683",189103873,11683
"11684",189103873,11684
"11685",189103873,11685
"11686",189103873,11686
"11687",189103873,11687
"11688",189103873,11688
"11689",189103873,11689
"11690",189103873,11690
"11691",189103873,11691
"11692",189103873,11692
"11693",189103873,11693
"11694",189103873,11694
"11695",189103873,11695
"11696",189103873,11696
"11697",189103873,11697
"11698",189103873,11698
"11699",189103873,11699
"11700",189103873,11700
"11701",189103873,11701
"11702",189103873,11702
"11703",189103873,11703
"11704",189103873,11704
"11705",189103873,11705
"11706",189103873,11706
"11707",189103873,11707
"11708",189103873,11708
"11709",189103873,11709
"11710",189103873,11710
"11711",189103873,11711
"11712",189103873,11712
"11713",189103873,11713
"11714",189103873,11714
"11715",189103873,11715
"11716",189103873,11716
"11717",189103873,11717
"11718",189103873,11718
"11719",189103873,11719
"11720",189103873,11720
"11721",189103873,11721
"11722",189103873,11722
"11723",189103873,11723
"11724",189103873,11724
"11725",189103873,11725
"11726",189103873,11726
"11727",189103873,11727
"11728",189103873,11728
"11729",189103873,11729
"11730",189103873,11730
"11731",189103873,11731
"11732",189103873,11732
"11733",189103873,11733
"11734",189103873,11734
"11735",189103873,11735
"11736",189103873,11736
"11737",189103873,11737
"11738",189103873,11738
"11739",189103873,11739
"11740",189103873,11740
"11741",189103873,11741
"11742",189103873,11742
"11743",189103873,11743
"11744",189103873,11744
"11745",189103873,11745
"11746",189103873,11746
"11747",189103873,11747
"11748",189103873,11748
"11749",189103873,11749
"11750",189103873,11750
"11751",189103873,11751
"11752",189103873,11752
"11753",189103873,11753
"11754",189103873,11754
"11755",189103873,11755
"11756",189103873,11756
"11757",189103873,11757
"11758",189103873,11758
"11759",189103873,11759
"11760",189103873,11760
"11761",189103873,11761
"11762",189103873,11762
"11763",189103873,11763
"11764",189103873,11764
"11765",189103873,11765
"11766",189103873,11766
"11767",189103873,11767
"11768",189103873,11768
"11769",189103873,11769
"11770",189103873,11770
"11771",189103873,11771
"11772",189103873,11772
"11773",189103873,11773
"11774",189103873,11774
"11775",189103873,11775
"11776",189103873,11776
"11777",189103873,11777
"11778",189103873,11778
"11779",189103873,11779
"11780",189103873,11780
"11781",189103873,11781
"11782",189103873,11782
"11783",189103873,11783
"11784",189103873,11784
"11785",189103873,11785
"11786",189103873,11786
"11787",189103873,11787
"11788",189103873,11788
"11789",189103873,11789
"11790",189103873,11790
"11791",189103873,11791
"11792",189103873,11792
"11793",189103873,11793
"11794",189103873,11794
"11795",189103873,11795
"11796",189103873,11796
"11797",189103873,11797
"11798",189103873,11798
"11799",189103873,11799
"11800",189103873,11800
"11801",189103873,11801
"11802",189103873,11802
"11803",189103873,11803
"11804",189103873,11804
"11805",189103873,11805
"11806",189103873,11806
"11807",189103873,11807
"11808",189103873,11808
"11809",189103873,11809
"11810",189103873,11810
"11811",189103873,11811
"11812",189103873,11812
"11813",189103873,11813
"11814",189103873,11814
"11815",189103873,11815
"11816",189103873,11816
"11817",189103873,11817
"11818",189103873,11818
"11819",189103873,11819
"11820",189103873,11820
"11821",189103873,11821
"11822",189103873,11822
"11823",189103873,11823
"11824",189103873,11824
"11825",189103873,11825
"11826",189103873,11826
"11827",189103873,11827
"11828",189103873,11828
"11829",189103873,11829
"11830",189103873,11830
"11831",189103873,11831
"11832",189103873,11832
"11833",189103873,11833
"11834",189103873,11834
"11835",189103873,11835
"11836",189103873,11836
"11837",189103873,11837
"11838",189103873,11838
"11839",189103873,11839
"11840",189103873,11840
"11841",189103873,11841
"11842",189103873,11842
"11843",189103873,11843
"11844",189103873,11844
"11845",189103873,11845
"11846",189103873,11846
"11847",189103873,11847
"11848",189103873,11848
"11849",189103873,11849
"11850",189103873,11850
"11851",189103873,11851
"11852",189103873,11852
"11853",189103873,11853
"11854",189103873,11854
"11855",189103873,11855
"11856",189103873,11856
"11857",189103873,11857
"11858",189103873,11858
"11859",189103873,11859
"11860",189103873,11860
"11861",189103873,11861
"11862",189103873,11862
"11863",189103873,11863
"11864",189103873,11864
"11865",189103873,11865
"11866",189103873,11866
"11867",189103873,11867
"11868",189103873,11868
"11869",189103873,11869
"11870",189103873,11870
"11871",189103873,11871
"11872",189103873,11872
"11873",189103873,11873
"11874",189103873,11874
"11875",189103873,11875
"11876",189103873,11876
"11877",189103873,11877
"11878",189103873,11878
"11879",189103873,11879
"11880",189103873,11880
"11881",189103873,11881
"11882",189103873,11882
"11883",189103873,11883
"11884",189103873,11884
"11885",189103873,11885
"11886",189103873,11886
"11887",189103873,11887
"11888",189103873,11888
"11889",189103873,11889
"11890",189103873,11890
"11891",189103873,11891
"11892",189103873,11892
"11893",189103873,11893
"11894",189103873,11894
"11895",189103873,11895
"11896",189103873,11896
"11897",189103873,11897
"11898",189103873,11898
"11899",189103873,11899
"11900",189103873,11900
"11901",189103873,11901
"11902",189103873,11902
"11903",189103873,11903
"11904",189103873,11904
"11905",189103873,11905
"11906",189103873,11906
"11907",189103873,11907
"11908",189103873,11908
"11909",189103873,11909
"11910",189103873,11910
"11911",189103873,11911
"11912",189103873,11912
"11913",189103873,11913
"11914",189103873,11914
"11915",189103873,11915
"11916",189103873,11916
"11917",189103873,11917
"11918",189103873,11918
"11919",189103873,11919
"11920",189103873,11920
"11921",189103873,11921
"11922",189103873,11922
"11923",189103873,11923
"11924",189103873,11924
"11925",189103873,11925
"11926",189103873,11926
"11927",189103873,11927
"11928",189103873,11928
"11929",189103873,11929
"11930",189103873,11930
"11931",189103873,11931
"11932",189103873,11932
"11933",189103873,11933
"11934",189103873,11934
"11935",189103873,11935
"11936",189103873,11936
"11937",189103873,11937
"11938",189103873,11938
"11939",189103873,11939
"11940",189103873,11940
"11941",189103873,11941
"11942",189103873,11942
"11943",189103873,11943
"11944",189103873,11944
"11945",189103873,11945
"11946",189103873,11946
"11947",189103873,11947
"11948",189103873,11948
"11949",189103873,11949
"11950",189103873,11950
"11951",189103873,11951
"11952",189103873,11952
"11953",189103873,11953
"11954",189103873,11954
"11955",189103873,11955
"11956",189103873,11956
"11957",189103873,11957
"11958",189103873,11958
"11959",189103873,11959
"11960",189103873,11960
"11961",189103873,11961
"11962",189103873,11962
"11963",189103873,11963
"11964",189103873,11964
"11965",189103873,11965
"11966",189103873,11966
"11967",189103873,11967
"11968",189103873,11968
"11969",189103873,11969
"11970",189103873,11970
"11971",189103873,11971
"11972",189103873,11972
"11973",189103873,11973
"11974",189103873,11974
"11975",189103873,11975
"11976",189103873,11976
"11977",189103873,11977
"11978",189103873,11978
"11979",189103873,11979
"11980",189103873,11980
"11981",189103873,11981
"11982",189103873,11982
"11983",189103873,11983
"11984",189103873,11984
"11985",189103873,11985
"11986",189103873,11986
"11987",189103873,11987
"11988",189103873,11988
"11989",189103873,11989
"11990",189103873,11990
"11991",189103873,11991
"11992",189103873,11992
"11993",189103873,11993
"11994",189103873,11994
"11995",189103873,11995
"11996",189103873,11996
"11997",189103873,11997
"11998",189103873,11998
"11999",189103873,11999
"12000",189103873,12000
"12001",189103873,12001
"12002",189103873,12002
"12003",189103873,12003
"12004",189103873,12004
"12005",189103873,12005
"12006",189103873,12006
"12007",189103873,12007
"12008",189103873,12008
"12009",189103873,12009
"12010",189103873,12010
"12011",189103873,12011
"12012",189103873,12012
"12013",189103873,12013
"12014",189103873,12014
"12015",189103873,12015
"12016",189103873,12016
"12017",189103873,12017
"12018",189103873,12018
"12019",189103873,12019
"12020",189103873,12020
"12021",189103873,12021
"12022",189103873,12022
"12023",189103873,12023
"12024",189103873,12024
"12025",189103873,12025
"12026",189103873,12026
"12027",189103873,12027
"12028",189103873,12028
"12029",189103873,12029
"12030",189103873,12030
"12031",189103873,12031
"12032",189103873,12032
"12033",189103873,12033
"12034",189103873,12034
"12035",189103873,12035
"12036",189103873,12036
"12037",189103873,12037
"12038",189103873,12038
"12039",189103873,12039
"12040",189103873,12040
"12041",189103873,12041
"12042",189103873,12042
"12043",189103873,12043
"12044",189103873,12044
"12045",189103873,12045
"12046",189103873,12046
"12047",189103873,12047
"12048",189103873,12048
"12049",189103873,12049
"12050",189103873,12050
"12051",189103873,12051
"12052",189103873,12052
"12053",189103873,12053
"12054",189103873,12054
"12055",189103873,12055
"12056",189103873,12056
"12057",189103873,12057
"12058",189103873,12058
"12059",189103873,12059
"12060",189103873,12060
"12061",189103873,12061
"12062",189103873,12062
"12063",189103873,12063
"12064",189103873,12064
"12065",189103873,12065
"12066",189103873,12066
"12067",189103873,12067
"12068",189103873,12068
"12069",189103873,12069
"12070",189103873,12070
"12071",189103873,12071
"12072",189103873,12072
"12073",189103873,12073
"12074",189103873,12074
"12075",189103873,12075
"12076",189103873,12076
"12077",189103873,12077
"12078",189103873,12078
"12079",189103873,12079
"12080",189103873,12080
"12081",189103873,12081
"12082",189103873,12082
"12083",189103873,12083
"12084",189103873,12084
"12085",189103873,12085
"12086",189103873,12086
"12087",189103873,12087
"12088",189103873,12088
"12089",189103873,12089
"12090",189103873,12090
"12091",189103873,12091
"12092",189103873,12092
"12093",189103873,12093
"12094",189103873,12094
"12095",189103873,12095
"12096",189103873,12096
"12097",189103873,12097
"12098",189103873,12098
"12099",189103873,12099
"12100",189103873,12100
