"","costs","x"
"1453",138980741,1453
"1454",141348589,1454
"1455",139748896,1455
"1456",139590009,1456
"1457",139599999,1457
"1458",139103088,1458
"1459",139748736,1459
"1460",139039054,1460
"1461",139050455,1461
"1462",140995954,1462
"1463",139073653,1463
"1464",139785223,1464
"1465",139187577,1465
"1466",139409439,1466
"1467",139695230,1467
"1468",139354723,1468
"1469",139119699,1469
"1470",139349152,1470
"1471",139331470,1471
"1472",139540657,1472
"1473",139841335,1473
"1474",138960422,1474
"1475",140173110,1475
"1476",139026642,1476
"1477",140763798,1477
"1478",140877381,1478
"1479",140065811,1479
"1480",139716444,1480
"1481",139080177,1481
"1482",139036795,1482
"1483",142438739,1483
"1484",139198239,1484
"1485",139637249,1485
"1486",139221075,1486
"1487",140731909,1487
"1488",139356794,1488
"1489",139650943,1489
"1490",139203589,1490
"1491",139062171,1491
"1492",139168204,1492
"1493",139018586,1493
"1494",138939288,1494
"1495",139415234,1495
"1496",138972341,1496
"1497",139748116,1497
"1498",138937019,1498
"1499",139107046,1499
"1500",139071051,1500
"1501",138948911,1501
"1502",139225174,1502
"1503",140803982,1503
"1504",140321363,1504
"1505",139058762,1505
"1506",139060705,1506
"1507",139121089,1507
"1508",139996576,1508
"1509",139023703,1509
"1510",139470502,1510
"1511",139463887,1511
"1512",138990566,1512
"1513",140676981,1513
"1514",139127438,1514
"1515",139376395,1515
"1516",139184048,1516
"1517",144563718,1517
"1518",140422847,1518
"1519",139563892,1519
"1520",140462755,1520
"1521",140405045,1521
"1522",139314976,1522
"1523",138901505,1523
"1524",141538022,1524
"1525",143931213,1525
"1526",138927519,1526
"1527",139036519,1527
"1528",141039465,1528
"1529",140802711,1529
"1530",139372845,1530
"1531",139091807,1531
"1532",138950485,1532
"1533",140631374,1533
"1534",138943343,1534
"1535",139159322,1535
"1536",139017300,1536
"1537",139581664,1537
"1538",138971577,1538
"1539",138971577,1539
"1540",139117014,1540
"1541",139117014,1541
"1542",148455303,1542
"1543",142167319,1543
"1544",139527460,1544
"1545",138940194,1545
"1546",138860737,1546
"1547",138950577,1547
"1548",141452197,1548
"1549",138826270,1549
"1550",138936263,1550
"1551",139926498,1551
"1552",139555308,1552
"1553",141214596,1553
"1554",139815194,1554
"1555",139551801,1555
"1556",139072271,1556
"1557",138967415,1557
"1558",140403080,1558
"1559",139039321,1559
"1560",139993249,1560
"1561",140039196,1561
"1562",139741533,1562
"1563",139496795,1563
"1564",139963793,1564
"1565",139375711,1565
"1566",140215565,1566
"1567",138929356,1567
"1568",139455691,1568
"1569",138946891,1569
"1570",139634465,1570
"1571",139011931,1571
"1572",141006732,1572
"1573",139981615,1573
"1574",139795177,1574
"1575",139397109,1575
"1576",139483436,1576
"1577",139549938,1577
"1578",139777680,1578
"1579",139874754,1579
"1580",139318159,1580
"1581",141048405,1581
"1582",139279224,1582
"1583",139130343,1583
"1584",139333426,1584
"1585",138936965,1585
"1586",139519768,1586
"1587",139588253,1587
"1588",139066903,1588
"1589",138936551,1589
"1590",139050051,1590
"1591",139154325,1591
"1592",139025550,1592
"1593",139168835,1593
"1594",138983551,1594
"1595",139220712,1595
"1596",138998403,1596
"1597",138968267,1597
"1598",139021470,1598
"1599",139912883,1599
"1600",141588056,1600
"1601",142889828,1601
"1602",140238191,1602
"1603",141346851,1603
"1604",139028737,1604
"1605",139147193,1605
"1606",140396059,1606
"1607",138917388,1607
"1608",140086890,1608
"1609",139499795,1609
"1610",138992519,1610
"1611",139121422,1611
"1612",139121422,1612
"1613",139286450,1613
"1614",139193279,1614
"1615",139193279,1615
"1616",139582907,1616
"1617",140082978,1617
"1618",139470872,1618
"1619",140217704,1619
"1620",144087375,1620
"1621",141934652,1621
"1622",139279859,1622
"1623",140195351,1623
"1624",139420622,1624
"1625",138964603,1625
"1626",139035861,1626
"1627",139055915,1627
"1628",140245946,1628
"1629",143759071,1629
"1630",139046957,1630
"1631",139222294,1631
"1632",141843077,1632
"1633",141014197,1633
"1634",139340015,1634
"1635",139744197,1635
"1636",139207027,1636
"1637",140817391,1637
"1638",139414271,1638
"1639",138757852,1639
"1640",139331413,1640
"1641",140927100,1641
"1642",142001680,1642
"1643",139288865,1643
"1644",139651058,1644
"1645",139996189,1645
"1646",140568903,1646
"1647",139297586,1647
"1648",139612141,1648
"1649",141837841,1649
"1650",140010004,1650
"1651",140072032,1651
"1652",139191395,1652
"1653",138936551,1653
"1654",140435182,1654
"1655",139482834,1655
"1656",140012885,1656
"1657",145314464,1657
"1658",141189632,1658
"1659",139119550,1659
"1660",139071912,1660
"1661",139621909,1661
"1662",139614025,1662
"1663",138979157,1663
"1664",138949425,1664
"1665",139969401,1665
"1666",139231328,1666
"1667",139616462,1667
"1668",139787983,1668
"1669",139181484,1669
"1670",139216480,1670
"1671",139084312,1671
"1672",141877597,1672
"1673",141052891,1673
"1674",140934391,1674
"1675",140809535,1675
"1676",138431830,1676
"1677",146545038,1677
"1678",141357118,1678
"1679",144140951,1679
"1680",139740025,1680
"1681",139207483,1681
"1682",139945769,1682
"1683",141963960,1683
"1684",149897041,1684
"1685",140000755,1685
"1686",139901134,1686
"1687",140550079,1687
"1688",139702585,1688
"1689",139191013,1689
"1690",140524550,1690
"1691",138937122,1691
"1692",142475936,1692
"1693",139534243,1693
"1694",139566618,1694
"1695",139307422,1695
"1696",140076165,1696
"1697",142173082,1697
"1698",138981727,1698
"1699",141182100,1699
"1700",139177559,1700
"1701",139695966,1701
"1702",142197716,1702
"1703",148291227,1703
"1704",140650074,1704
"1705",139790886,1705
"1706",139790886,1706
"1707",142352008,1707
"1708",139038119,1708
"1709",139059332,1709
"1710",139161851,1710
"1711",139096086,1711
"1712",139080787,1712
"1713",139244864,1713
"1714",138977393,1714
"1715",138165137,1715
"1716",138963017,1716
"1717",139403634,1717
"1718",139403634,1718
"1719",139820213,1719
"1720",139684891,1720
"1721",139899532,1721
"1722",140075999,1722
"1723",143737325,1723
"1724",138966333,1724
"1725",138958283,1725
"1726",139082953,1726
"1727",139687459,1727
"1728",139079768,1728
"1729",139156001,1729
"1730",139184937,1730
"1731",138942042,1731
"1732",139118732,1732
"1733",139118027,1733
"1734",139035961,1734
"1735",139106128,1735
"1736",139228036,1736
"1737",139126946,1737
"1738",139057780,1738
"1739",139509901,1739
"1740",139494551,1740
"1741",138953267,1741
"1742",139204761,1742
"1743",138931109,1743
"1744",139517524,1744
"1745",140277844,1745
"1746",143755268,1746
"1747",138992609,1747
"1748",140054286,1748
"1749",138970223,1749
"1750",139268930,1750
"1751",138947414,1751
"1752",139113360,1752
"1753",141021875,1753
"1754",139971969,1754
"1755",139113216,1755
"1756",138957920,1756
"1757",138031759,1757
"1758",139082081,1758
"1759",138039610,1759
"1760",139820989,1760
"1761",140787379,1761
"1762",139472557,1762
"1763",139304258,1763
"1764",139169253,1764
"1765",138950780,1765
"1766",139669872,1766
"1767",139214949,1767
"1768",139486950,1768
"1769",142132901,1769
"1770",140401458,1770
"1771",139133641,1771
"1772",139209755,1772
"1773",140007309,1773
"1774",140125726,1774
"1775",141884420,1775
"1776",140421936,1776
"1777",138936551,1777
"1778",138899549,1778
"1779",138814788,1779
"1780",138658641,1780
"1781",138917794,1781
"1782",139279843,1782
"1783",138962078,1783
"1784",139443312,1784
"1785",138937352,1785
"1786",140777280,1786
"1787",138972971,1787
"1788",140891298,1788
"1789",140891298,1789
"1790",140627494,1790
"1791",139249984,1791
"1792",142822457,1792
"1793",142450522,1793
"1794",142460023,1794
"1795",139048538,1795
"1796",138977274,1796
"1797",139233519,1797
"1798",139925840,1798
"1799",139317230,1799
"1800",140084863,1800
"1801",139431658,1801
"1802",140620265,1802
"1803",139042740,1803
"1804",139035426,1804
"1805",139292121,1805
"1806",139534949,1806
"1807",139012883,1807
"1808",139400465,1808
"1809",138957231,1809
"1810",138676223,1810
"1811",139312789,1811
"1812",139224818,1812
"1813",139676849,1813
"1814",138952551,1814
"1815",139137771,1815
"1816",139082655,1816
"1817",144521707,1817
"1818",140689811,1818
"1819",141475188,1819
"1820",139244201,1820
"1821",140977968,1821
"1822",138977196,1822
"1823",139180126,1823
"1824",140209255,1824
"1825",139107989,1825
"1826",151263191,1826
"1827",139056367,1827
"1828",138615617,1828
"1829",139253125,1829
"1830",139507364,1830
"1831",139049570,1831
"1832",139717350,1832
"1833",140971141,1833
"1834",139668009,1834
"1835",138886359,1835
"1836",139655232,1836
"1837",140317607,1837
"1838",139018338,1838
"1839",139006691,1839
"1840",139652023,1840
"1841",138943331,1841
"1842",140294707,1842
"1843",138982149,1843
"1844",138982149,1844
"1845",139084099,1845
"1846",139320875,1846
"1847",147297834,1847
"1848",139163979,1848
"1849",139161244,1849
"1850",139806495,1850
"1851",138996450,1851
"1852",139199941,1852
"1853",139199941,1853
"1854",138997181,1854
"1855",139215821,1855
"1856",139892460,1856
"1857",139146605,1857
"1858",139825756,1858
"1859",138542145,1859
"1860",139067847,1860
"1861",139528547,1861
"1862",138997740,1862
"1863",139571182,1863
"1864",138037291,1864
"1865",138037291,1865
"1866",143073782,1866
"1867",147611766,1867
"1868",139423676,1868
"1869",139035717,1869
"1870",139718441,1870
"1871",143322135,1871
"1872",139100978,1872
"1873",139123617,1873
"1874",145419312,1874
"1875",139084722,1875
"1876",139458404,1876
"1877",139132657,1877
"1878",140192008,1878
"1879",140252499,1879
"1880",139047544,1880
"1881",141344605,1881
"1882",138897700,1882
"1883",141121477,1883
"1884",139108197,1884
"1885",138918352,1885
"1886",139856435,1886
"1887",138975307,1887
"1888",139073472,1888
"1889",140273489,1889
"1890",139261635,1890
"1891",139231669,1891
"1892",139527350,1892
"1893",141834749,1893
"1894",138981051,1894
"1895",139606263,1895
"1896",140015387,1896
"1897",138971969,1897
"1898",139004153,1898
"1899",140585224,1899
"1900",138985703,1900
"1901",138985703,1901
"1902",138967732,1902
"1903",139304031,1903
"1904",141156262,1904
"1905",140562311,1905
"1906",139431963,1906
"1907",138994990,1907
"1908",139344878,1908
"1909",139418794,1909
"1910",138976067,1910
"1911",139161879,1911
"1912",139256817,1912
"1913",142137599,1913
"1914",142299198,1914
"1915",138970924,1915
"1916",138952847,1916
"1917",140526440,1917
"1918",141352371,1918
"1919",141921683,1919
"1920",139697176,1920
"1921",139245853,1921
"1922",139096843,1922
"1923",139699284,1923
"1924",139775193,1924
"1925",139291928,1925
"1926",139314143,1926
"1927",139041155,1927
"1928",139057924,1928
"1929",139640626,1929
"1930",140526135,1930
"1931",141045479,1931
"1932",140701106,1932
"1933",139956493,1933
"1934",139467903,1934
"1935",139191672,1935
"1936",141739871,1936
"1937",139157279,1937
"1938",140568594,1938
"1939",139294065,1939
"1940",142806144,1940
"1941",139063251,1941
"1942",139382004,1942
"1943",143127491,1943
"1944",139677207,1944
"1945",139376427,1945
"1946",138990930,1946
"1947",139800859,1947
"1948",143719997,1948
"1949",139045333,1949
"1950",138966813,1950
"1951",138966813,1951
"1952",139216847,1952
"1953",139038190,1953
"1954",139010517,1954
"1955",139278270,1955
"1956",139242093,1956
"1957",139243462,1957
"1958",139527508,1958
"1959",140535254,1959
"1960",140287393,1960
"1961",139269786,1961
"1962",139006001,1962
"1963",139150275,1963
"1964",138907931,1964
"1965",140400420,1965
"1966",139845728,1966
"1967",141456576,1967
"1968",140473595,1968
"1969",141483829,1969
"1970",138972145,1970
"1971",139054959,1971
"1972",139199787,1972
"1973",140411439,1973
"1974",139128659,1974
"1975",140309798,1975
"1976",139261094,1976
"1977",139247872,1977
"1978",138937528,1978
"1979",139014330,1979
"1980",145530796,1980
"1981",139384210,1981
"1982",138785978,1982
"1983",138913697,1983
"1984",140450252,1984
"1985",139176845,1985
"1986",138978906,1986
"1987",139862670,1987
"1988",142112130,1988
"1989",138937029,1989
"1990",139519516,1990
"1991",139163921,1991
"1992",140890341,1992
"1993",139089099,1993
"1994",139123540,1994
"1995",139087653,1995
"1996",139087653,1996
"1997",139053369,1997
"1998",139726088,1998
"1999",139446225,1999
"2000",141832063,2000
"2001",141830675,2001
"2002",139180769,2002
"2003",138997496,2003
"2004",140276108,2004
"2005",139934231,2005
"2006",139473058,2006
"2007",139395077,2007
"2008",140971835,2008
"2009",139310565,2009
"2010",138842723,2010
"2011",139785852,2011
"2012",139042903,2012
"2013",139409259,2013
"2014",140502531,2014
"2015",139437728,2015
"2016",141636112,2016
"2017",139218275,2017
"2018",141857849,2018
"2019",138944223,2019
"2020",139336650,2020
"2021",139021733,2021
"2022",140167325,2022
"2023",139177020,2023
"2024",140279609,2024
"2025",139522447,2025
"2026",139334071,2026
"2027",139121800,2027
"2028",139947207,2028
"2029",139062918,2029
"2030",139498063,2030
"2031",139990996,2031
"2032",138995513,2032
"2033",139112416,2033
"2034",139218673,2034
"2035",140178088,2035
"2036",139933919,2036
"2037",142442735,2037
"2038",139009507,2038
"2039",142621171,2039
"2040",139618528,2040
"2041",139776482,2041
"2042",139493527,2042
"2043",139493527,2043
"2044",139479500,2044
"2045",140448611,2045
"2046",140965950,2046
"2047",138952409,2047
"2048",139429699,2048
"2049",139242154,2049
"2050",142002996,2050
"2051",139551881,2051
"2052",139551881,2052
"2053",139190344,2053
"2054",139334852,2054
"2055",139239174,2055
"2056",141091285,2056
"2057",141906556,2057
"2058",139522717,2058
"2059",139615146,2059
"2060",138973776,2060
"2061",143370607,2061
"2062",140005744,2062
"2063",145328034,2063
"2064",139312908,2064
"2065",139901439,2065
"2066",139883539,2066
"2067",141380657,2067
"2068",139212612,2068
"2069",141586801,2069
"2070",139597467,2070
"2071",139346329,2071
"2072",141409063,2072
"2073",139410216,2073
"2074",139970784,2074
"2075",139989554,2075
"2076",139433910,2076
"2077",139024563,2077
"2078",140412475,2078
"2079",139138574,2079
"2080",139141436,2080
"2081",138881259,2081
"2082",139893930,2082
"2083",140694461,2083
"2084",138980286,2084
"2085",139001690,2085
"2086",138990423,2086
"2087",139256673,2087
"2088",139615749,2088
"2089",143091711,2089
"2090",139403381,2090
"2091",139226295,2091
"2092",139029066,2092
"2093",139387165,2093
"2094",139329151,2094
"2095",138962396,2095
"2096",139024769,2096
"2097",141026647,2097
"2098",139064975,2098
"2099",138936551,2099
"2100",142038497,2100
"2101",139486010,2101
"2102",139756084,2102
"2103",139242760,2103
"2104",138993620,2104
"2105",139208512,2105
"2106",139208512,2106
"2107",139385319,2107
"2108",139310512,2108
"2109",138997567,2109
"2110",139557186,2110
"2111",139079385,2111
"2112",139155137,2112
"2113",141484084,2113
"2114",139301981,2114
"2115",139316663,2115
"2116",139119745,2116
"2117",139014376,2117
"2118",146262828,2118
"2119",140717154,2119
"2120",139243603,2120
"2121",139541403,2121
"2122",139040777,2122
"2123",140345998,2123
"2124",139414267,2124
"2125",139367789,2125
"2126",140018772,2126
"2127",141856542,2127
"2128",139974026,2128
"2129",138985923,2129
"2130",139119763,2130
"2131",139176261,2131
"2132",139263430,2132
"2133",139359210,2133
"2134",141021661,2134
"2135",138992229,2135
"2136",139088447,2136
"2137",144550641,2137
"2138",139837649,2138
"2139",139005335,2139
"2140",139277043,2140
"2141",139481764,2141
"2142",141371345,2142
"2143",139325795,2143
"2144",138968761,2144
"2145",139954541,2145
"2146",139008035,2146
