"","costs","x"
"1453",139044951,1453
"1454",139256331,1454
"1455",139377099,1455
"1456",139030145,1456
"1457",139454836,1457
"1458",138943563,1458
"1459",140201585,1459
"1460",139238611,1460
"1461",139357088,1461
"1462",138968605,1462
"1463",138968605,1463
"1464",139333932,1464
"1465",139034497,1465
"1466",139133330,1466
"1467",139190838,1467
"1468",139513499,1468
"1469",139486243,1469
"1470",139440719,1470
"1471",142335657,1471
"1472",139023501,1472
"1473",138952414,1473
"1474",144710467,1474
"1475",139090673,1475
"1476",139188267,1476
"1477",143159156,1477
"1478",139599602,1478
"1479",144299360,1479
"1480",140752971,1480
"1481",139092668,1481
"1482",140437423,1482
"1483",139819353,1483
"1484",139665063,1484
"1485",139099002,1485
"1486",142344932,1486
"1487",142109184,1487
"1488",139759461,1488
"1489",139742532,1489
"1490",139329956,1490
"1491",139717602,1491
"1492",138939941,1492
"1493",141214573,1493
"1494",139964241,1494
"1495",139046707,1495
"1496",139889779,1496
"1497",138958072,1497
"1498",138936551,1498
"1499",139008476,1499
"1500",139296659,1500
"1501",139027001,1501
"1502",140292786,1502
"1503",140418843,1503
"1504",145329616,1504
"1505",143783944,1505
"1506",140436454,1506
"1507",139306276,1507
"1508",139033807,1508
"1509",139367096,1509
"1510",139528001,1510
"1511",142169755,1511
"1512",138987731,1512
"1513",140152952,1513
"1514",141881342,1514
"1515",139067771,1515
"1516",139320028,1516
"1517",139763495,1517
"1518",138976282,1518
"1519",138974598,1519
"1520",138974598,1520
"1521",143794251,1521
"1522",139445885,1522
"1523",139001407,1523
"1524",140681135,1524
"1525",138979465,1525
"1526",140143678,1526
"1527",140393764,1527
"1528",139053168,1528
"1529",140471734,1529
"1530",140037369,1530
"1531",140103625,1531
"1532",139991205,1532
"1533",140818739,1533
"1534",140440027,1534
"1535",145071378,1535
"1536",139246396,1536
"1537",139117786,1537
"1538",139761429,1538
"1539",138946721,1539
"1540",138934148,1540
"1541",140733617,1541
"1542",140066950,1542
"1543",140037058,1543
"1544",139151705,1544
"1545",139083676,1545
"1546",139096491,1546
"1547",139119626,1547
"1548",140867652,1548
"1549",138986976,1549
"1550",138986976,1550
"1551",140009252,1551
"1552",139203017,1552
"1553",139489780,1553
"1554",138985734,1554
"1555",139224656,1555
"1556",139137569,1556
"1557",139351444,1557
"1558",141167783,1558
"1559",142545919,1559
"1560",139075119,1560
"1561",140461558,1561
"1562",139636783,1562
"1563",143552308,1563
"1564",139150345,1564
"1565",139829383,1565
"1566",139369434,1566
"1567",139012229,1567
"1568",138952582,1568
"1569",139018357,1569
"1570",140867605,1570
"1571",139119988,1571
"1572",141624878,1572
"1573",141480163,1573
"1574",139096204,1574
"1575",139390197,1575
"1576",138950379,1576
"1577",139062154,1577
"1578",139471820,1578
"1579",140340002,1579
"1580",139013457,1580
"1581",138996115,1581
"1582",139442412,1582
"1583",138979304,1583
"1584",139183552,1584
"1585",139707632,1585
"1586",140708942,1586
"1587",139446416,1587
"1588",139016629,1588
"1589",139680767,1589
"1590",139081210,1590
"1591",138762260,1591
"1592",139270730,1592
"1593",139168786,1593
"1594",139054867,1594
"1595",138935846,1595
"1596",140479935,1596
"1597",139442431,1597
"1598",139553497,1598
"1599",139095501,1599
"1600",143033070,1600
"1601",139810266,1601
"1602",139846328,1602
"1603",139496015,1603
"1604",139218233,1604
"1605",141048400,1605
"1606",142496197,1606
"1607",141081345,1607
"1608",139159066,1608
"1609",140592250,1609
"1610",140114826,1610
"1611",138802305,1611
"1612",140454670,1612
"1613",139724228,1613
"1614",139282996,1614
"1615",139042320,1615
"1616",139065439,1616
"1617",140604537,1617
"1618",141414936,1618
"1619",138991706,1619
"1620",138991706,1620
"1621",139097621,1621
"1622",143608457,1622
"1623",139002311,1623
"1624",139821335,1624
"1625",139238601,1625
"1626",147035741,1626
"1627",139272106,1627
"1628",139372935,1628
"1629",138936263,1629
"1630",139144935,1630
"1631",139598739,1631
"1632",140667595,1632
"1633",138913693,1633
"1634",139508710,1634
"1635",139005028,1635
"1636",139005028,1636
"1637",139779367,1637
"1638",138936551,1638
"1639",139450161,1639
"1640",138943465,1640
"1641",139398928,1641
"1642",140905857,1642
"1643",141396838,1643
"1644",138989858,1644
"1645",139700872,1645
"1646",139861061,1646
"1647",139186021,1647
"1648",139748637,1648
"1649",138965423,1649
"1650",139053415,1650
"1651",139180676,1651
"1652",140535494,1652
"1653",138907012,1653
"1654",138956113,1654
"1655",141882525,1655
"1656",139294016,1656
"1657",139052210,1657
"1658",139052210,1658
"1659",140366957,1659
"1660",138984704,1660
"1661",140238504,1661
"1662",139886207,1662
"1663",139081906,1663
"1664",138979759,1664
"1665",145793158,1665
"1666",138677765,1666
"1667",139929810,1667
"1668",139577835,1668
"1669",138947123,1669
"1670",139002413,1670
"1671",139007665,1671
"1672",138951321,1672
"1673",139164119,1673
"1674",139167422,1674
"1675",139452935,1675
"1676",138961191,1676
"1677",139038607,1677
"1678",139737794,1678
"1679",139201475,1679
"1680",139093228,1680
"1681",138994229,1681
"1682",140751102,1682
"1683",140503367,1683
"1684",139695230,1684
"1685",141794591,1685
"1686",140638931,1686
"1687",139116690,1687
"1688",138952767,1688
"1689",139766409,1689
"1690",138941533,1690
"1691",141331210,1691
"1692",139606604,1692
"1693",140182134,1693
"1694",141145629,1694
"1695",140662364,1695
"1696",140959334,1696
"1697",140472382,1697
"1698",140718850,1698
"1699",139192446,1699
"1700",138953991,1700
"1701",140641013,1701
"1702",138353753,1702
"1703",139057954,1703
"1704",138986006,1704
"1705",144158115,1705
"1706",138949811,1706
"1707",139305172,1707
"1708",138758107,1708
"1709",139560058,1709
"1710",138962510,1710
"1711",139499752,1711
"1712",139108961,1712
"1713",139028242,1713
"1714",139042983,1714
"1715",141151254,1715
"1716",139321809,1716
"1717",139247537,1717
"1718",138990917,1718
"1719",139899195,1719
"1720",139307981,1720
"1721",139015033,1721
"1722",139481431,1722
"1723",138980991,1723
"1724",138980991,1724
"1725",139980855,1725
"1726",142521902,1726
"1727",138984166,1727
"1728",139395967,1728
"1729",141226223,1729
"1730",139432921,1730
"1731",138944039,1731
"1732",139216285,1732
"1733",139173013,1733
"1734",138943503,1734
"1735",140371921,1735
"1736",142624987,1736
"1737",139362181,1737
"1738",141089816,1738
"1739",141150698,1739
"1740",139950129,1740
"1741",138957654,1741
"1742",143268983,1742
"1743",140486225,1743
"1744",138794423,1744
"1745",138943223,1745
"1746",139935842,1746
"1747",139779453,1747
"1748",138925965,1748
"1749",138939751,1749
"1750",139370313,1750
"1751",139596485,1751
"1752",139271725,1752
"1753",139092308,1753
"1754",139038761,1754
"1755",139038761,1755
"1756",139901873,1756
"1757",141788224,1757
"1758",139192746,1758
"1759",140761676,1759
"1760",139388387,1760
"1761",139461362,1761
"1762",139672823,1762
"1763",138940695,1763
"1764",138751453,1764
"1765",142740062,1765
"1766",139171419,1766
"1767",140295596,1767
"1768",139051343,1768
"1769",139807248,1769
"1770",140252991,1770
"1771",138597520,1771
"1772",139767391,1772
"1773",148197968,1773
"1774",143147338,1774
"1775",139352327,1775
"1776",139352327,1776
"1777",138826611,1777
"1778",139065655,1778
"1779",139337690,1779
"1780",140251351,1780
"1781",139918974,1781
"1782",139010863,1782
"1783",139402748,1783
"1784",142002107,1784
"1785",141451957,1785
"1786",139682462,1786
"1787",139682462,1787
"1788",139146623,1788
"1789",139191263,1789
"1790",139888687,1790
"1791",143137763,1791
"1792",139400665,1792
"1793",139154338,1793
"1794",138973647,1794
"1795",139449248,1795
"1796",139019202,1796
"1797",140394728,1797
"1798",139948308,1798
"1799",139309571,1799
"1800",139309571,1800
"1801",141514621,1801
"1802",139827071,1802
"1803",140520374,1803
"1804",139328938,1804
"1805",139289288,1805
"1806",140457947,1806
"1807",140727322,1807
"1808",140897390,1808
"1809",139712212,1809
"1810",144997172,1810
"1811",140893792,1811
"1812",141019295,1812
"1813",139431548,1813
"1814",139527044,1814
"1815",138913214,1815
"1816",139359612,1816
"1817",139219035,1817
"1818",139728418,1818
"1819",138943612,1819
"1820",140651375,1820
"1821",140219194,1821
"1822",138630689,1822
"1823",139893772,1823
"1824",139115048,1824
"1825",139579801,1825
"1826",139609624,1826
"1827",139252091,1827
"1828",144760654,1828
"1829",140276767,1829
"1830",139440013,1830
"1831",139018783,1831
"1832",144537451,1832
"1833",139207171,1833
"1834",141624131,1834
"1835",139476178,1835
"1836",141317996,1836
"1837",139117429,1837
"1838",139731206,1838
"1839",142626316,1839
"1840",139518724,1840
"1841",139346447,1841
"1842",139625714,1842
"1843",138989091,1843
"1844",139216115,1844
"1845",138960934,1845
"1846",140469802,1846
"1847",139223119,1847
"1848",139788119,1848
"1849",139682878,1849
"1850",138988951,1850
"1851",140530485,1851
"1852",141111734,1852
"1853",139766288,1853
"1854",140220486,1854
"1855",139084911,1855
"1856",139432895,1856
"1857",139950850,1857
"1858",138952183,1858
"1859",139117084,1859
"1860",139970551,1860
"1861",139239740,1861
"1862",138944614,1862
"1863",139257675,1863
"1864",138954950,1864
"1865",141089005,1865
"1866",141902498,1866
"1867",139453711,1867
"1868",142854405,1868
"1869",139763086,1869
"1870",139254890,1870
"1871",139196229,1871
"1872",139170899,1872
"1873",139048574,1873
"1874",139842441,1874
"1875",141356930,1875
"1876",139449042,1876
"1877",139729587,1877
"1878",139404493,1878
"1879",138993490,1879
"1880",139214974,1880
"1881",139452482,1881
"1882",138967348,1882
"1883",138994395,1883
"1884",139835563,1884
"1885",139032174,1885
"1886",139303239,1886
"1887",140449750,1887
"1888",140291999,1888
"1889",141477467,1889
"1890",139847524,1890
"1891",139785691,1891
"1892",138949545,1892
"1893",139991171,1893
"1894",139219753,1894
"1895",138117967,1895
"1896",139142936,1896
"1897",139318881,1897
"1898",141175974,1898
"1899",139001816,1899
"1900",146189294,1900
"1901",140290980,1901
"1902",141235674,1902
"1903",139023317,1903
"1904",140221973,1904
"1905",138735023,1905
"1906",140166084,1906
"1907",138948639,1907
"1908",139952283,1908
"1909",139195059,1909
"1910",140161356,1910
"1911",138943416,1911
"1912",139224016,1912
"1913",139641798,1913
"1914",139823394,1914
"1915",139089089,1915
"1916",138936551,1916
"1917",138304428,1917
"1918",139125939,1918
"1919",139072399,1919
"1920",141172867,1920
"1921",139771055,1921
"1922",139548242,1922
"1923",139416533,1923
"1924",139032554,1924
"1925",139015571,1925
"1926",139017212,1926
"1927",139466149,1927
"1928",139318031,1928
"1929",139095907,1929
"1930",138965053,1930
"1931",140425408,1931
"1932",138968549,1932
"1933",140069034,1933
"1934",139273737,1934
"1935",140422188,1935
"1936",138964310,1936
"1937",140827563,1937
"1938",139003246,1938
"1939",139111364,1939
"1940",138982713,1940
"1941",138925979,1941
"1942",140542408,1942
"1943",140239570,1943
"1944",139072077,1944
"1945",139016320,1945
"1946",138947651,1946
"1947",139020625,1947
"1948",138936551,1948
"1949",138942294,1949
"1950",139442177,1950
"1951",138976039,1951
"1952",138920771,1952
"1953",138920771,1953
"1954",138969762,1954
"1955",140856077,1955
"1956",139763612,1956
"1957",139314126,1957
"1958",139286401,1958
"1959",139062967,1959
"1960",140350380,1960
"1961",139110838,1961
"1962",138958989,1962
"1963",141239125,1963
"1964",139955417,1964
"1965",139247501,1965
"1966",139971399,1966
"1967",140338029,1967
"1968",141015765,1968
"1969",138976485,1969
"1970",139354608,1970
"1971",138981458,1971
"1972",139501576,1972
"1973",138974849,1973
"1974",140116152,1974
"1975",138963200,1975
"1976",141260151,1976
"1977",139097335,1977
"1978",139050847,1978
"1979",140068920,1979
"1980",139190962,1980
"1981",141679782,1981
"1982",143976128,1982
"1983",139073078,1983
"1984",139484686,1984
"1985",141047891,1985
"1986",139058645,1986
"1987",139149850,1987
"1988",139050518,1988
"1989",139954004,1989
"1990",139220377,1990
"1991",141158043,1991
"1992",139187603,1992
"1993",140605983,1993
"1994",140264936,1994
"1995",140367407,1995
"1996",139693699,1996
"1997",140830557,1997
"1998",138918821,1998
"1999",138991521,1999
"2000",139048474,2000
"2001",139036103,2001
"2002",139285163,2002
"2003",139721779,2003
"2004",139319320,2004
"2005",140322564,2005
"2006",139020155,2006
"2007",144634770,2007
"2008",139382818,2008
"2009",139085360,2009
"2010",139580648,2010
"2011",139148596,2011
"2012",139161871,2012
"2013",139161871,2013
"2014",139335339,2014
"2015",138870745,2015
"2016",139166266,2016
"2017",147631151,2017
"2018",139134407,2018
"2019",139337515,2019
"2020",141064513,2020
"2021",140407332,2021
"2022",139047207,2022
"2023",139124931,2023
"2024",140236039,2024
"2025",138838841,2025
"2026",138536430,2026
"2027",138971915,2027
"2028",138952602,2028
"2029",139312977,2029
"2030",141329762,2030
"2031",139405639,2031
"2032",138924295,2032
"2033",139110493,2033
"2034",139287188,2034
"2035",139002420,2035
"2036",139725591,2036
"2037",139050755,2037
"2038",139269814,2038
"2039",138965559,2039
"2040",140332132,2040
"2041",139070955,2041
"2042",139447525,2042
"2043",139033509,2043
"2044",139146871,2044
"2045",138937385,2045
"2046",139109252,2046
"2047",140553900,2047
"2048",140469373,2048
"2049",140402465,2049
"2050",139621160,2050
"2051",139230207,2051
"2052",138990759,2052
"2053",139126559,2053
"2054",139235003,2054
"2055",139055476,2055
"2056",141711549,2056
"2057",141178238,2057
"2058",139204025,2058
"2059",140113937,2059
"2060",149420744,2060
"2061",139882646,2061
"2062",139040579,2062
"2063",138972678,2063
"2064",139412475,2064
"2065",139084407,2065
"2066",142335623,2066
"2067",138944579,2067
"2068",139938647,2068
"2069",144173986,2069
"2070",138982322,2070
"2071",139023372,2071
"2072",140335432,2072
"2073",139140451,2073
"2074",140063225,2074
"2075",138963718,2075
"2076",138963718,2076
"2077",138964769,2077
"2078",139124235,2078
"2079",138984151,2079
"2080",140717553,2080
"2081",139468252,2081
"2082",139254418,2082
"2083",142067477,2083
"2084",139928383,2084
"2085",139077805,2085
"2086",140124431,2086
"2087",139440103,2087
"2088",139913254,2088
"2089",140034921,2089
"2090",139967785,2090
"2091",140512571,2091
"2092",140282204,2092
"2093",140699037,2093
"2094",139312577,2094
"2095",138944135,2095
"2096",138996534,2096
"2097",139349616,2097
"2098",139121042,2098
"2099",139200729,2099
"2100",142604852,2100
"2101",139042493,2101
"2102",138952014,2102
"2103",138985167,2103
"2104",139364467,2104
"2105",141978424,2105
"2106",139520870,2106
"2107",139643563,2107
"2108",139010452,2108
"2109",140004454,2109
"2110",141759437,2110
"2111",139325665,2111
"2112",138953560,2112
"2113",138974738,2113
"2114",139791173,2114
"2115",138989894,2115
"2116",143213768,2116
"2117",139010798,2117
"2118",139194295,2118
"2119",139175400,2119
"2120",139467339,2120
"2121",140021305,2121
"2122",139905425,2122
"2123",139032724,2123
"2124",142502732,2124
"2125",139830311,2125
"2126",141842923,2126
"2127",138936551,2127
"2128",139407611,2128
"2129",139259753,2129
"2130",139366968,2130
"2131",139087917,2131
"2132",140540128,2132
"2133",139080673,2133
"2134",139131039,2134
"2135",139184420,2135
"2136",138974634,2136
"2137",138962775,2137
"2138",138948979,2138
"2139",138948979,2139
"2140",139268089,2140
"2141",139268089,2141
"2142",138961559,2142
"2143",145556063,2143
"2144",139451857,2144
"2145",139297380,2145
"2146",138933666,2146
