"","costs","x"
"1332",6567356155,1332
"1333",6567356155,1333
"1334",6567356155,1334
"1335",6567356155,1335
"1336",6567356155,1336
"1337",6567356155,1337
"1338",6567356155,1338
"1339",6567356155,1339
"1340",6567356155,1340
"1341",6567356155,1341
"1342",6567356155,1342
"1343",6567356155,1343
"1344",6567356155,1344
"1345",6567356155,1345
"1346",6567356155,1346
"1347",6567356155,1347
"1348",6567356155,1348
"1349",6567356155,1349
"1350",6567356155,1350
"1351",6567356155,1351
"1352",6567356155,1352
"1353",6567356155,1353
"1354",6567356155,1354
"1355",6567356155,1355
"1356",6567356155,1356
"1357",6567356155,1357
"1358",6567356155,1358
"1359",6567356155,1359
"1360",6567356155,1360
"1361",6567356155,1361
"1362",6567356155,1362
"1363",6567356155,1363
"1364",6567356155,1364
"1365",6567356155,1365
"1366",6567356155,1366
"1367",6567356155,1367
"1368",6567356155,1368
"1369",6567356155,1369
"1370",6567356155,1370
"1371",6567356155,1371
"1372",6567356155,1372
"1373",6567356155,1373
"1374",6567356155,1374
"1375",6567356155,1375
"1376",6567356155,1376
"1377",6567356155,1377
"1378",6567356155,1378
"1379",6567356155,1379
"1380",6567356155,1380
"1381",6567356155,1381
"1382",6567356155,1382
"1383",6567356155,1383
"1384",6567356155,1384
"1385",6567356155,1385
"1386",6567356155,1386
"1387",6567356155,1387
"1388",6567356155,1388
"1389",6567356155,1389
"1390",6567356155,1390
"1391",6567356155,1391
"1392",6567356155,1392
"1393",6567356155,1393
"1394",6567356155,1394
"1395",6567356155,1395
"1396",6567356155,1396
"1397",6567356155,1397
"1398",6567356155,1398
"1399",6567356155,1399
"1400",6567356155,1400
"1401",6567356155,1401
"1402",6567356155,1402
"1403",6567356155,1403
"1404",6567356155,1404
"1405",6567356155,1405
"1406",6567356155,1406
"1407",6567356155,1407
"1408",6567356155,1408
"1409",6567356155,1409
"1410",6567356155,1410
"1411",6567356155,1411
"1412",6567356155,1412
"1413",6567356155,1413
"1414",6567356155,1414
"1415",6567356155,1415
"1416",6567356155,1416
"1417",6567356155,1417
"1418",6567356155,1418
"1419",6567356155,1419
"1420",6567356155,1420
"1421",6567356155,1421
"1422",6567356155,1422
"1423",6567356155,1423
"1424",6567356155,1424
"1425",6567356155,1425
"1426",6567356155,1426
"1427",6567356155,1427
"1428",6567356155,1428
"1429",6567356155,1429
"1430",6567356155,1430
"1431",6567356155,1431
"1432",6567356155,1432
"1433",6567356155,1433
"1434",6567356155,1434
"1435",6567356155,1435
"1436",6567356155,1436
"1437",6567356155,1437
"1438",6567356155,1438
"1439",6567356155,1439
"1440",6567356155,1440
"1441",6567356155,1441
"1442",6567356155,1442
"1443",6567356155,1443
"1444",6567356155,1444
"1445",6567356155,1445
"1446",6567356155,1446
"1447",6567356155,1447
"1448",6567356155,1448
"1449",6567356155,1449
"1450",6567356155,1450
"1451",6567356155,1451
"1452",6567356155,1452
"1453",6567356155,1453
"1454",6567356155,1454
"1455",6567356155,1455
"1456",6567356155,1456
"1457",6567356155,1457
"1458",6567356155,1458
"1459",6567356155,1459
"1460",6567356155,1460
"1461",6567356155,1461
"1462",6567356155,1462
"1463",6567356155,1463
"1464",6567356155,1464
"1465",6567356155,1465
"1466",6567356155,1466
"1467",6567356155,1467
"1468",6567356155,1468
"1469",6567356155,1469
"1470",6567356155,1470
"1471",6567356155,1471
"1472",6567356155,1472
"1473",6567356155,1473
"1474",6567356155,1474
"1475",6567356155,1475
"1476",6567356155,1476
"1477",6567356155,1477
"1478",6567356155,1478
"1479",6567356155,1479
"1480",6567356155,1480
"1481",6567356155,1481
"1482",6567356155,1482
"1483",6567356155,1483
"1484",6567356155,1484
"1485",6567356155,1485
"1486",6567356155,1486
"1487",6567356155,1487
"1488",6567356155,1488
"1489",6567356155,1489
"1490",6567356155,1490
"1491",6567356155,1491
"1492",6567356155,1492
"1493",6567356155,1493
"1494",6567356155,1494
"1495",6567356155,1495
"1496",6567356155,1496
"1497",6567356155,1497
"1498",6567356155,1498
"1499",6567356155,1499
"1500",6567356155,1500
"1501",6567356155,1501
"1502",6567356155,1502
"1503",6567356155,1503
"1504",6567356155,1504
"1505",6567356155,1505
"1506",6567356155,1506
"1507",6567356155,1507
"1508",6567356155,1508
"1509",6567356155,1509
"1510",6567356155,1510
"1511",6567356155,1511
"1512",6567356155,1512
"1513",6567356155,1513
"1514",6567356155,1514
"1515",6567356155,1515
"1516",6567356155,1516
"1517",6567356155,1517
"1518",6567356155,1518
"1519",6567356155,1519
"1520",6567356155,1520
"1521",6567356155,1521
"1522",6567356155,1522
"1523",6567356155,1523
"1524",6567356155,1524
"1525",6567356155,1525
"1526",6567356155,1526
"1527",6567356155,1527
"1528",6567356155,1528
"1529",6567356155,1529
"1530",6567356155,1530
"1531",6567356155,1531
"1532",6567356155,1532
"1533",6567356155,1533
"1534",6567356155,1534
"1535",6567356155,1535
"1536",6567356155,1536
"1537",6567356155,1537
"1538",6567356155,1538
"1539",6567356155,1539
"1540",6567356155,1540
"1541",6567356155,1541
"1542",6567356155,1542
"1543",6567356155,1543
"1544",6567356155,1544
"1545",6567356155,1545
"1546",6567356155,1546
"1547",6567356155,1547
"1548",6567356155,1548
"1549",6567356155,1549
"1550",6567356155,1550
"1551",6567356155,1551
"1552",6567356155,1552
"1553",6567356155,1553
"1554",6567356155,1554
"1555",6567356155,1555
"1556",6567356155,1556
"1557",6567356155,1557
"1558",6567356155,1558
"1559",6567356155,1559
"1560",6567356155,1560
"1561",6567356155,1561
"1562",6567356155,1562
"1563",6567356155,1563
"1564",6567356155,1564
"1565",6567356155,1565
"1566",6567356155,1566
"1567",6567356155,1567
"1568",6567356155,1568
"1569",6567356155,1569
"1570",6567356155,1570
"1571",6567356155,1571
"1572",6567356155,1572
"1573",6567356155,1573
"1574",6567356155,1574
"1575",6567356155,1575
"1576",6567356155,1576
"1577",6567356155,1577
"1578",6567356155,1578
"1579",6567356155,1579
"1580",6567356155,1580
"1581",6567356155,1581
"1582",6567356155,1582
"1583",6567356155,1583
"1584",6567356155,1584
"1585",6567356155,1585
"1586",6567356155,1586
"1587",6567356155,1587
"1588",6567356155,1588
"1589",6567356155,1589
"1590",6567356155,1590
"1591",6567356155,1591
"1592",6567356155,1592
"1593",6567356155,1593
"1594",6567356155,1594
"1595",6567356155,1595
"1596",6567356155,1596
"1597",6567356155,1597
"1598",6567356155,1598
"1599",6567356155,1599
"1600",6567356155,1600
"1601",6567356155,1601
"1602",6567356155,1602
"1603",6567356155,1603
"1604",6567356155,1604
"1605",6567356155,1605
"1606",6567356155,1606
"1607",6567356155,1607
"1608",6567356155,1608
"1609",6567356155,1609
"1610",6567356155,1610
"1611",6567356155,1611
"1612",6567356155,1612
"1613",6567356155,1613
"1614",6567356155,1614
"1615",6567356155,1615
"1616",6567356155,1616
"1617",6567356155,1617
"1618",6567356155,1618
"1619",6567356155,1619
"1620",6567356155,1620
"1621",6567356155,1621
"1622",6567356155,1622
"1623",6567356155,1623
"1624",6567356155,1624
"1625",6567356155,1625
"1626",6567356155,1626
"1627",6567356155,1627
"1628",6567356155,1628
"1629",6567356155,1629
"1630",6567356155,1630
"1631",6567356155,1631
"1632",6567356155,1632
"1633",6567356155,1633
"1634",6567356155,1634
"1635",6567356155,1635
"1636",6567356155,1636
"1637",6567356155,1637
"1638",6567356155,1638
"1639",6567356155,1639
"1640",6567356155,1640
"1641",6567356155,1641
"1642",6567356155,1642
"1643",6567356155,1643
"1644",6567356155,1644
"1645",6567356155,1645
"1646",6567356155,1646
"1647",6567356155,1647
"1648",6567356155,1648
"1649",6567356155,1649
"1650",6567356155,1650
"1651",6567356155,1651
"1652",6567356155,1652
"1653",6567356155,1653
"1654",6567356155,1654
"1655",6567356155,1655
"1656",6567356155,1656
"1657",6567356155,1657
"1658",6567356155,1658
"1659",6567356155,1659
"1660",6567356155,1660
"1661",6567356155,1661
"1662",6567356155,1662
"1663",6567356155,1663
"1664",6567356155,1664
"1665",6567356155,1665
"1666",6567356155,1666
"1667",6567356155,1667
"1668",6567356155,1668
"1669",6567356155,1669
"1670",6567356155,1670
"1671",6567356155,1671
"1672",6567356155,1672
"1673",6567356155,1673
"1674",6567356155,1674
"1675",6567356155,1675
"1676",6567356155,1676
"1677",6567356155,1677
"1678",6567356155,1678
"1679",6567356155,1679
"1680",6567356155,1680
"1681",6567356155,1681
"1682",6567356155,1682
"1683",6567356155,1683
"1684",6567356155,1684
"1685",6567356155,1685
"1686",6567356155,1686
"1687",6567356155,1687
"1688",6567356155,1688
"1689",6567356155,1689
"1690",6567356155,1690
"1691",6567356155,1691
"1692",6567356155,1692
"1693",6567356155,1693
"1694",6567356155,1694
"1695",6567356155,1695
"1696",6567356155,1696
"1697",6567356155,1697
"1698",6567356155,1698
"1699",6567356155,1699
"1700",6567356155,1700
"1701",6567356155,1701
"1702",6567356155,1702
"1703",6567356155,1703
"1704",6567356155,1704
"1705",6567356155,1705
"1706",6567356155,1706
"1707",6567356155,1707
"1708",6567356155,1708
"1709",6567356155,1709
"1710",6567356155,1710
"1711",6567356155,1711
"1712",6567356155,1712
"1713",6567356155,1713
"1714",6567356155,1714
"1715",6567356155,1715
"1716",6567356155,1716
"1717",6567356155,1717
"1718",6567356155,1718
"1719",6567356155,1719
"1720",6567356155,1720
"1721",6567356155,1721
"1722",6567356155,1722
"1723",6567356155,1723
"1724",6567356155,1724
"1725",6567356155,1725
"1726",6567356155,1726
"1727",6567356155,1727
"1728",6567356155,1728
"1729",6567356155,1729
"1730",6567356155,1730
"1731",6567356155,1731
"1732",6567356155,1732
"1733",6567356155,1733
"1734",6567356155,1734
"1735",6567356155,1735
"1736",6567356155,1736
"1737",6567356155,1737
"1738",6567356155,1738
"1739",6567356155,1739
"1740",6567356155,1740
"1741",6567356155,1741
"1742",6567356155,1742
"1743",6567356155,1743
"1744",6567356155,1744
"1745",6567356155,1745
"1746",6567356155,1746
"1747",6567356155,1747
"1748",6567356155,1748
"1749",6567356155,1749
"1750",6567356155,1750
"1751",6567356155,1751
"1752",6567356155,1752
"1753",6567356155,1753
"1754",6567356155,1754
"1755",6567356155,1755
"1756",6567356155,1756
"1757",6567356155,1757
"1758",6567356155,1758
"1759",6567356155,1759
"1760",6567356155,1760
"1761",6567356155,1761
"1762",6567356155,1762
"1763",6567356155,1763
"1764",6567356155,1764
"1765",6567356155,1765
"1766",6567356155,1766
"1767",6567356155,1767
"1768",6567356155,1768
"1769",6567356155,1769
"1770",6567356155,1770
"1771",6567356155,1771
"1772",6567356155,1772
"1773",6567356155,1773
"1774",6567356155,1774
"1775",6567356155,1775
"1776",6567356155,1776
"1777",6567356155,1777
"1778",6567356155,1778
"1779",6567356155,1779
"1780",6567356155,1780
"1781",6567356155,1781
"1782",6567356155,1782
"1783",6567356155,1783
"1784",6567356155,1784
"1785",6567356155,1785
"1786",6567356155,1786
"1787",6567356155,1787
"1788",6567356155,1788
"1789",6567356155,1789
"1790",6567356155,1790
"1791",6567356155,1791
"1792",6567356155,1792
"1793",6567356155,1793
"1794",6567356155,1794
"1795",6567356155,1795
"1796",6567356155,1796
"1797",6567356155,1797
"1798",6567356155,1798
"1799",6567356155,1799
"1800",6567356155,1800
"1801",6567356155,1801
"1802",6567356155,1802
"1803",6567356155,1803
"1804",6567356155,1804
"1805",6567356155,1805
"1806",6567356155,1806
"1807",6567356155,1807
"1808",6567356155,1808
"1809",6567356155,1809
"1810",6567356155,1810
"1811",6567356155,1811
"1812",6567356155,1812
"1813",6567356155,1813
"1814",6567356155,1814
"1815",6567356155,1815
"1816",6567356155,1816
"1817",6567356155,1817
"1818",6567356155,1818
"1819",6567356155,1819
"1820",6567356155,1820
"1821",6567356155,1821
"1822",6567356155,1822
"1823",6567356155,1823
"1824",6567356155,1824
"1825",6567356155,1825
"1826",6567356155,1826
"1827",6567356155,1827
"1828",6567356155,1828
"1829",6567356155,1829
"1830",6567356155,1830
"1831",6567356155,1831
"1832",6567356155,1832
"1833",6567356155,1833
"1834",6567356155,1834
"1835",6567356155,1835
"1836",6567356155,1836
"1837",6567356155,1837
"1838",6567356155,1838
"1839",6567356155,1839
"1840",6567356155,1840
"1841",6567356155,1841
"1842",6567356155,1842
"1843",6567356155,1843
"1844",6567356155,1844
"1845",6567356155,1845
"1846",6567356155,1846
"1847",6567356155,1847
"1848",6567356155,1848
"1849",6567356155,1849
"1850",6567356155,1850
"1851",6567356155,1851
"1852",6567356155,1852
"1853",6567356155,1853
"1854",6567356155,1854
"1855",6567356155,1855
"1856",6567356155,1856
"1857",6567356155,1857
"1858",6567356155,1858
"1859",6567356155,1859
"1860",6567356155,1860
"1861",6567356155,1861
"1862",6567356155,1862
"1863",6567356155,1863
"1864",6567356155,1864
"1865",6567356155,1865
"1866",6567356155,1866
"1867",6567356155,1867
"1868",6567356155,1868
"1869",6567356155,1869
"1870",6567356155,1870
"1871",6567356155,1871
"1872",6567356155,1872
"1873",6567356155,1873
"1874",6567356155,1874
"1875",6567356155,1875
"1876",6567356155,1876
"1877",6567356155,1877
"1878",6567356155,1878
"1879",6567356155,1879
"1880",6567356155,1880
"1881",6567356155,1881
"1882",6567356155,1882
"1883",6567356155,1883
"1884",6567356155,1884
"1885",6567356155,1885
"1886",6567356155,1886
"1887",6567356155,1887
"1888",6567356155,1888
"1889",6567356155,1889
"1890",6567356155,1890
"1891",6567356155,1891
"1892",6567356155,1892
"1893",6567356155,1893
"1894",6567356155,1894
"1895",6567356155,1895
"1896",6567356155,1896
"1897",6567356155,1897
"1898",6567356155,1898
"1899",6567356155,1899
"1900",6567356155,1900
"1901",6567356155,1901
"1902",6567356155,1902
"1903",6567356155,1903
"1904",6567356155,1904
"1905",6567356155,1905
"1906",6567356155,1906
"1907",6567356155,1907
"1908",6567356155,1908
"1909",6567356155,1909
"1910",6567356155,1910
"1911",6567356155,1911
"1912",6567356155,1912
"1913",6567356155,1913
"1914",6567356155,1914
"1915",6567356155,1915
"1916",6567356155,1916
"1917",6567356155,1917
"1918",6567356155,1918
"1919",6567356155,1919
"1920",6567356155,1920
"1921",6567356155,1921
"1922",6567356155,1922
"1923",6567356155,1923
"1924",6567356155,1924
"1925",6567356155,1925
"1926",6567356155,1926
"1927",6567356155,1927
"1928",6567356155,1928
"1929",6567356155,1929
"1930",6567356155,1930
"1931",6567356155,1931
"1932",6567356155,1932
"1933",6567356155,1933
"1934",6567356155,1934
"1935",6567356155,1935
"1936",6567356155,1936
"1937",6567356155,1937
"1938",6567356155,1938
"1939",6567356155,1939
"1940",6567356155,1940
"1941",6567356155,1941
"1942",6567356155,1942
"1943",6567356155,1943
"1944",6567356155,1944
"1945",6567356155,1945
"1946",6567356155,1946
"1947",6567356155,1947
"1948",6567356155,1948
"1949",6567356155,1949
"1950",6567356155,1950
"1951",6567356155,1951
"1952",6567356155,1952
"1953",6567356155,1953
"1954",6567356155,1954
"1955",6567356155,1955
"1956",6567356155,1956
"1957",6567356155,1957
"1958",6567356155,1958
"1959",6567356155,1959
"1960",6567356155,1960
"1961",6567356155,1961
"1962",6567356155,1962
"1963",6567356155,1963
"1964",6567356155,1964
"1965",6567356155,1965
"1966",6567356155,1966
"1967",6567356155,1967
"1968",6567356155,1968
"1969",6567356155,1969
"1970",6567356155,1970
"1971",6567356155,1971
"1972",6567356155,1972
"1973",6567356155,1973
"1974",6567356155,1974
"1975",6567356155,1975
"1976",6567356155,1976
"1977",6567356155,1977
"1978",6567356155,1978
"1979",6567356155,1979
"1980",6567356155,1980
"1981",6567356155,1981
"1982",6567356155,1982
"1983",6567356155,1983
"1984",6567356155,1984
"1985",6567356155,1985
"1986",6567356155,1986
"1987",6567356155,1987
"1988",6567356155,1988
"1989",6567356155,1989
"1990",6567356155,1990
"1991",6567356155,1991
"1992",6567356155,1992
"1993",6567356155,1993
"1994",6567356155,1994
"1995",6567356155,1995
"1996",6567356155,1996
"1997",6567356155,1997
"1998",6567356155,1998
"1999",6567356155,1999
"2000",6567356155,2000
"2001",6567356155,2001
"2002",6567356155,2002
"2003",6567356155,2003
"2004",6567356155,2004
"2005",6567356155,2005
"2006",6567356155,2006
"2007",6567356155,2007
"2008",6567356155,2008
"2009",6567356155,2009
"2010",6567356155,2010
"2011",6567356155,2011
"2012",6567356155,2012
"2013",6567356155,2013
"2014",6567356155,2014
"2015",6567356155,2015
"2016",6567356155,2016
"2017",6567356155,2017
"2018",6567356155,2018
"2019",6567356155,2019
"2020",6567356155,2020
"2021",6567356155,2021
"2022",6567356155,2022
"2023",6567356155,2023
"2024",6567356155,2024
"2025",6567356155,2025
"2026",6567356155,2026
"2027",6567356155,2027
"2028",6567356155,2028
"2029",6567356155,2029
"2030",6567356155,2030
"2031",6567356155,2031
"2032",6567356155,2032
"2033",6567356155,2033
"2034",6567356155,2034
"2035",6567356155,2035
"2036",6567356155,2036
"2037",6567356155,2037
"2038",6567356155,2038
"2039",6567356155,2039
"2040",6514761390,2040
"2041",6514761390,2041
"2042",6514761390,2042
"2043",6514761390,2043
"2044",6514761390,2044
"2045",6514761390,2045
"2046",6514761390,2046
"2047",6514761390,2047
"2048",6514761390,2048
"2049",6514761390,2049
"2050",6514761390,2050
"2051",6514761390,2051
"2052",6514761390,2052
"2053",6514761390,2053
