"","costs","x"
"5269",147253991,5269
"5270",147253991,5270
"5271",147253991,5271
"5272",147253991,5272
"5273",147253991,5273
"5274",147253991,5274
"5275",147253991,5275
"5276",147253991,5276
"5277",147253991,5277
"5278",147253991,5278
"5279",147253991,5279
"5280",147253991,5280
"5281",147253991,5281
"5282",147253991,5282
"5283",147253991,5283
"5284",147253991,5284
"5285",147253991,5285
"5286",147253991,5286
"5287",147253991,5287
"5288",147253991,5288
"5289",147253991,5289
"5290",147253991,5290
"5291",147253991,5291
"5292",147253991,5292
"5293",147253991,5293
"5294",147253991,5294
"5295",147253991,5295
"5296",147253991,5296
"5297",147253991,5297
"5298",147253991,5298
"5299",147253991,5299
"5300",147253991,5300
"5301",147253991,5301
"5302",147253991,5302
"5303",147253991,5303
"5304",147253991,5304
"5305",147253991,5305
"5306",147253991,5306
"5307",147253991,5307
"5308",147253991,5308
"5309",147253991,5309
"5310",147253991,5310
"5311",147253991,5311
"5312",147253991,5312
"5313",147253991,5313
"5314",147253991,5314
"5315",147253991,5315
"5316",147253991,5316
"5317",147253991,5317
"5318",147253991,5318
"5319",147253991,5319
"5320",147253991,5320
"5321",147253991,5321
"5322",147253991,5322
"5323",147253991,5323
"5324",147253991,5324
"5325",147253991,5325
"5326",147253991,5326
"5327",147253991,5327
"5328",147253991,5328
"5329",147253991,5329
"5330",147253991,5330
"5331",147253991,5331
"5332",147253991,5332
"5333",147253991,5333
"5334",147253991,5334
"5335",147253991,5335
"5336",147253991,5336
"5337",147253991,5337
"5338",147253991,5338
"5339",147253991,5339
"5340",147253991,5340
"5341",147253991,5341
"5342",147253991,5342
"5343",147253991,5343
"5344",147253991,5344
"5345",147253991,5345
"5346",147253991,5346
"5347",147253991,5347
"5348",147253991,5348
"5349",147253991,5349
"5350",147253991,5350
"5351",147253991,5351
"5352",147253991,5352
"5353",147253991,5353
"5354",147253991,5354
"5355",147253991,5355
"5356",147253991,5356
"5357",147253991,5357
"5358",147253991,5358
"5359",147253991,5359
"5360",147253991,5360
"5361",147253991,5361
"5362",147253991,5362
"5363",147253991,5363
"5364",147253991,5364
"5365",147253991,5365
"5366",147253991,5366
"5367",147253991,5367
"5368",147253991,5368
"5369",147253991,5369
"5370",147253991,5370
"5371",147253991,5371
"5372",147253991,5372
"5373",147253991,5373
"5374",147253991,5374
"5375",147253991,5375
"5376",147253991,5376
"5377",147253991,5377
"5378",147253991,5378
"5379",147253991,5379
"5380",147253991,5380
"5381",147253991,5381
"5382",147253991,5382
"5383",147253991,5383
"5384",147253991,5384
"5385",147253991,5385
"5386",147253991,5386
"5387",147253991,5387
"5388",147253991,5388
"5389",147253991,5389
"5390",147253991,5390
"5391",147253991,5391
"5392",147253991,5392
"5393",147253991,5393
"5394",147253991,5394
"5395",147253991,5395
"5396",147253991,5396
"5397",147253991,5397
"5398",147253991,5398
"5399",147253991,5399
"5400",147253991,5400
"5401",147253991,5401
"5402",147253991,5402
"5403",147253991,5403
"5404",147253991,5404
"5405",147253991,5405
"5406",147253991,5406
"5407",147253991,5407
"5408",147253991,5408
"5409",147253991,5409
"5410",147253991,5410
"5411",147253991,5411
"5412",147253991,5412
"5413",147253991,5413
"5414",147253991,5414
"5415",147253991,5415
"5416",147253991,5416
"5417",147253991,5417
"5418",147253991,5418
"5419",147253991,5419
"5420",147253991,5420
"5421",147253991,5421
"5422",147253991,5422
"5423",147253991,5423
"5424",147253991,5424
"5425",147253991,5425
"5426",147253991,5426
"5427",147253991,5427
"5428",147253991,5428
"5429",147253991,5429
"5430",147253991,5430
"5431",147253991,5431
"5432",147253991,5432
"5433",147253991,5433
"5434",147253991,5434
"5435",147253991,5435
"5436",147253991,5436
"5437",147385496,5437
"5438",147385496,5438
"5439",147385496,5439
"5440",147385496,5440
"5441",147385496,5441
"5442",147385496,5442
"5443",147385496,5443
"5444",147385496,5444
"5445",147385496,5445
"5446",147385496,5446
"5447",147385496,5447
"5448",147385496,5448
"5449",147385496,5449
"5450",147385496,5450
"5451",147385496,5451
"5452",147385496,5452
"5453",147385496,5453
"5454",147385496,5454
"5455",147385496,5455
"5456",147385496,5456
"5457",147385496,5457
"5458",147385496,5458
"5459",147385496,5459
"5460",147385496,5460
"5461",147385496,5461
"5462",147385496,5462
"5463",147385496,5463
"5464",147385496,5464
"5465",147385496,5465
"5466",147385496,5466
"5467",147385496,5467
"5468",147385496,5468
"5469",147385496,5469
"5470",147385496,5470
"5471",147385496,5471
"5472",147385496,5472
"5473",147385496,5473
"5474",147385496,5474
"5475",147385496,5475
"5476",147385496,5476
"5477",147385496,5477
"5478",147385496,5478
"5479",147385496,5479
"5480",147385496,5480
"5481",147385496,5481
"5482",147385496,5482
"5483",147385496,5483
"5484",147385496,5484
"5485",147385496,5485
"5486",147385496,5486
"5487",147385496,5487
"5488",147385496,5488
"5489",147385496,5489
"5490",147385496,5490
"5491",147385496,5491
"5492",147385496,5492
"5493",147385496,5493
"5494",147456451,5494
"5495",147456451,5495
"5496",147456451,5496
"5497",147456451,5497
"5498",147456451,5498
"5499",147456451,5499
"5500",147456451,5500
"5501",147456451,5501
"5502",147456451,5502
"5503",147456451,5503
"5504",147456451,5504
"5505",147456451,5505
"5506",147456451,5506
"5507",147456451,5507
"5508",147456451,5508
"5509",147456451,5509
"5510",147456451,5510
"5511",147456451,5511
"5512",147456451,5512
"5513",147456451,5513
"5514",147456451,5514
"5515",147456451,5515
"5516",147456451,5516
"5517",147456451,5517
"5518",147456451,5518
"5519",147456451,5519
"5520",147456451,5520
"5521",147456451,5521
"5522",147456451,5522
"5523",147456451,5523
"5524",147456451,5524
"5525",147456451,5525
"5526",147456451,5526
"5527",147456451,5527
"5528",147456451,5528
"5529",147456451,5529
"5530",147456451,5530
"5531",147456451,5531
"5532",147456451,5532
"5533",147456451,5533
"5534",147456451,5534
"5535",147456451,5535
"5536",147456451,5536
"5537",147456451,5537
"5538",147456451,5538
"5539",147456451,5539
"5540",147456451,5540
"5541",147456451,5541
"5542",147456451,5542
"5543",147456451,5543
"5544",147456451,5544
"5545",147456451,5545
"5546",147456451,5546
"5547",147456451,5547
"5548",147456451,5548
"5549",147456451,5549
"5550",147456451,5550
"5551",147456451,5551
"5552",147456451,5552
"5553",147456451,5553
"5554",147456451,5554
"5555",147456451,5555
"5556",147456451,5556
"5557",147456451,5557
"5558",147456451,5558
"5559",147456451,5559
"5560",147456451,5560
"5561",147456451,5561
"5562",147456451,5562
"5563",147456451,5563
"5564",147456451,5564
"5565",147456451,5565
"5566",147456451,5566
"5567",147456451,5567
"5568",147456451,5568
"5569",147456451,5569
"5570",147456451,5570
"5571",147456451,5571
"5572",147456451,5572
"5573",147456451,5573
"5574",147456451,5574
"5575",147456451,5575
"5576",147456451,5576
"5577",147456451,5577
"5578",147456451,5578
"5579",147456451,5579
"5580",147456451,5580
"5581",147456451,5581
"5582",147456451,5582
"5583",147456451,5583
"5584",147456451,5584
"5585",147456451,5585
"5586",147456451,5586
"5587",147456451,5587
"5588",147456451,5588
"5589",147456451,5589
"5590",147456451,5590
"5591",147456451,5591
"5592",147456451,5592
"5593",147456451,5593
"5594",147456451,5594
"5595",147456451,5595
"5596",147456451,5596
"5597",147456451,5597
"5598",147456451,5598
"5599",147456451,5599
"5600",147456451,5600
"5601",147456451,5601
"5602",147456451,5602
"5603",147456451,5603
"5604",147456451,5604
"5605",147456451,5605
"5606",147456451,5606
"5607",147456451,5607
"5608",147456451,5608
"5609",147456451,5609
"5610",147456451,5610
"5611",147456451,5611
"5612",147456451,5612
"5613",147456451,5613
"5614",147456451,5614
"5615",147456451,5615
"5616",147456451,5616
"5617",147456451,5617
"5618",147456451,5618
"5619",147456451,5619
"5620",147456451,5620
"5621",147456451,5621
"5622",147456451,5622
"5623",147456451,5623
"5624",147456451,5624
"5625",147456451,5625
"5626",147456451,5626
"5627",147456451,5627
"5628",147456451,5628
"5629",147456451,5629
"5630",147456451,5630
"5631",147456451,5631
"5632",147456451,5632
"5633",147456451,5633
"5634",147456451,5634
"5635",147456451,5635
"5636",147456451,5636
"5637",147456451,5637
"5638",147456451,5638
"5639",147456451,5639
"5640",147456451,5640
"5641",147456451,5641
"5642",147456451,5642
"5643",147456451,5643
"5644",147456451,5644
"5645",147456451,5645
"5646",147456451,5646
"5647",147456451,5647
"5648",147456451,5648
"5649",147456451,5649
"5650",147456451,5650
"5651",147456451,5651
"5652",147456451,5652
"5653",147456451,5653
"5654",147456451,5654
"5655",147456451,5655
"5656",147456451,5656
"5657",147456451,5657
"5658",147456451,5658
"5659",147456451,5659
"5660",147456451,5660
"5661",147456451,5661
"5662",147456451,5662
"5663",147456451,5663
"5664",147456451,5664
"5665",147456451,5665
"5666",147456451,5666
"5667",147456451,5667
"5668",147456451,5668
"5669",147456451,5669
"5670",147456451,5670
"5671",147456451,5671
"5672",147456451,5672
"5673",147456451,5673
"5674",147456451,5674
"5675",147456451,5675
"5676",147456451,5676
"5677",147456451,5677
"5678",147456451,5678
"5679",147456451,5679
"5680",147456451,5680
"5681",147456451,5681
"5682",147456451,5682
"5683",147456451,5683
"5684",147456451,5684
"5685",147456451,5685
"5686",147456451,5686
"5687",147456451,5687
"5688",147456451,5688
"5689",147456451,5689
"5690",147456451,5690
"5691",147456451,5691
"5692",147456451,5692
"5693",147456451,5693
"5694",147456451,5694
"5695",147456451,5695
"5696",147456451,5696
"5697",147456451,5697
"5698",147456451,5698
"5699",147456451,5699
"5700",147456451,5700
"5701",147456451,5701
"5702",147456451,5702
"5703",147456451,5703
"5704",147456451,5704
"5705",147456451,5705
"5706",147456451,5706
"5707",147456451,5707
"5708",147456451,5708
"5709",147456451,5709
"5710",147456451,5710
"5711",147456451,5711
"5712",147456451,5712
"5713",147456451,5713
"5714",147456451,5714
"5715",147456451,5715
"5716",147456451,5716
"5717",147456451,5717
"5718",147456451,5718
"5719",147456451,5719
"5720",147456451,5720
"5721",147456451,5721
"5722",147456451,5722
"5723",147456451,5723
"5724",147456451,5724
"5725",147456451,5725
"5726",147456451,5726
"5727",147456451,5727
"5728",147456451,5728
"5729",147456451,5729
"5730",147456451,5730
"5731",147456451,5731
"5732",147456451,5732
"5733",147456451,5733
"5734",147456451,5734
"5735",147456451,5735
"5736",147456451,5736
"5737",147456451,5737
"5738",147456451,5738
"5739",147456451,5739
"5740",147456451,5740
"5741",147456451,5741
"5742",147456451,5742
"5743",147456451,5743
"5744",147456451,5744
"5745",147456451,5745
"5746",147456451,5746
"5747",147456451,5747
"5748",147456451,5748
"5749",147456451,5749
"5750",147456451,5750
