"","costs","x"
"1453",139069747,1453
"1454",140116286,1454
"1455",137542343,1455
"1456",139175629,1456
"1457",139203566,1457
"1458",140927706,1458
"1459",138985877,1459
"1460",138600220,1460
"1461",142494666,1461
"1462",138987462,1462
"1463",142375232,1463
"1464",139329309,1464
"1465",139042619,1465
"1466",139119557,1466
"1467",138951853,1467
"1468",139282307,1468
"1469",139217216,1469
"1470",139102884,1470
"1471",140105495,1471
"1472",139075295,1472
"1473",138944227,1473
"1474",140970151,1474
"1475",140003312,1475
"1476",139783523,1476
"1477",140712148,1477
"1478",139215154,1478
"1479",139977084,1479
"1480",141600310,1480
"1481",139305595,1481
"1482",138931265,1482
"1483",139626123,1483
"1484",139056482,1484
"1485",139056482,1485
"1486",137798098,1486
"1487",139006486,1487
"1488",139021495,1488
"1489",138981506,1489
"1490",139111811,1490
"1491",138977932,1491
"1492",143130676,1492
"1493",138992890,1493
"1494",139173139,1494
"1495",138967785,1495
"1496",139079171,1496
"1497",139073707,1497
"1498",139044526,1498
"1499",139594177,1499
"1500",139139666,1500
"1501",138936551,1501
"1502",138936551,1502
"1503",138984220,1503
"1504",139880833,1504
"1505",138952142,1505
"1506",140482411,1506
"1507",139450120,1507
"1508",139199168,1508
"1509",138950423,1509
"1510",139662535,1510
"1511",138945094,1511
"1512",138967955,1512
"1513",139258300,1513
"1514",139258300,1514
"1515",139294043,1515
"1516",139396816,1516
"1517",139456965,1517
"1518",139525263,1518
"1519",139006355,1519
"1520",139308463,1520
"1521",141176731,1521
"1522",139224542,1522
"1523",139091139,1523
"1524",139000267,1524
"1525",139722158,1525
"1526",138962691,1526
"1527",139366689,1527
"1528",141130919,1528
"1529",140584949,1529
"1530",139004470,1530
"1531",139014154,1531
"1532",139149683,1532
"1533",139874324,1533
"1534",139627068,1534
"1535",139403077,1535
"1536",139979659,1536
"1537",139804651,1537
"1538",139558802,1538
"1539",139209579,1539
"1540",139460558,1540
"1541",138756125,1541
"1542",142056674,1542
"1543",138938004,1543
"1544",139188419,1544
"1545",139813449,1545
"1546",139002151,1546
"1547",139002151,1547
"1548",140801169,1548
"1549",139297089,1549
"1550",140398964,1550
"1551",139236373,1551
"1552",139215709,1552
"1553",139215709,1553
"1554",139181610,1554
"1555",139524843,1555
"1556",139818773,1556
"1557",141505044,1557
"1558",139002622,1558
"1559",138984811,1559
"1560",139893914,1560
"1561",139261647,1561
"1562",139636978,1562
"1563",140058175,1563
"1564",142250570,1564
"1565",139020640,1565
"1566",139009317,1566
"1567",139424991,1567
"1568",139094771,1568
"1569",139042850,1569
"1570",140251234,1570
"1571",139064219,1571
"1572",138957759,1572
"1573",141112001,1573
"1574",139898135,1574
"1575",139338551,1575
"1576",139439652,1576
"1577",141257127,1577
"1578",138500301,1578
"1579",138938505,1579
"1580",139970347,1580
"1581",139103490,1581
"1582",139434487,1582
"1583",139208391,1583
"1584",139023956,1584
"1585",139027886,1585
"1586",139204143,1586
"1587",140411148,1587
"1588",139942642,1588
"1589",141732827,1589
"1590",140693475,1590
"1591",139269707,1591
"1592",140491930,1592
"1593",140352050,1593
"1594",139348061,1594
"1595",139098415,1595
"1596",140430634,1596
"1597",140894281,1597
"1598",139132671,1598
"1599",139241131,1599
"1600",139782385,1600
"1601",139029242,1601
"1602",139959106,1602
"1603",138985498,1603
"1604",139566813,1604
"1605",139112525,1605
"1606",138337816,1606
"1607",138973553,1607
"1608",139348776,1608
"1609",140609435,1609
"1610",139025507,1610
"1611",140316252,1611
"1612",139915710,1612
"1613",140281950,1613
"1614",138981507,1614
"1615",139899121,1615
"1616",139195405,1616
"1617",138973568,1617
"1618",140457680,1618
"1619",140457680,1619
"1620",138913134,1620
"1621",139203235,1621
"1622",139627545,1622
"1623",139330339,1623
"1624",144594131,1624
"1625",139485322,1625
"1626",138953177,1626
"1627",139259979,1627
"1628",139037993,1628
"1629",139116793,1629
"1630",142997747,1630
"1631",138977392,1631
"1632",139944352,1632
"1633",139318358,1633
"1634",139318358,1634
"1635",142163082,1635
"1636",138979925,1636
"1637",139006915,1637
"1638",139123070,1638
"1639",138920558,1639
"1640",138999626,1640
"1641",139168812,1641
"1642",138936551,1642
"1643",138936551,1643
"1644",139959791,1644
"1645",142522704,1645
"1646",139460396,1646
"1647",139145419,1647
"1648",138454701,1648
"1649",143073594,1649
"1650",138918689,1650
"1651",138918689,1651
"1652",138952592,1652
"1653",139757483,1653
"1654",139584136,1654
"1655",139063261,1655
"1656",139142379,1656
"1657",143985101,1657
"1658",138989330,1658
"1659",139320925,1659
"1660",138936551,1660
"1661",139152611,1661
"1662",139007755,1662
"1663",139847697,1663
"1664",139050748,1664
"1665",139147801,1665
"1666",139095719,1666
"1667",138945709,1667
"1668",141751592,1668
"1669",139573568,1669
"1670",140529621,1670
"1671",140742304,1671
"1672",139493956,1672
"1673",143436122,1673
"1674",139339415,1674
"1675",138936551,1675
"1676",140244416,1676
"1677",139151565,1677
"1678",139595605,1678
"1679",139544883,1679
"1680",139454956,1680
"1681",139146037,1681
"1682",139721792,1682
"1683",139903166,1683
"1684",139087271,1684
"1685",138966901,1685
"1686",139030447,1686
"1687",139337100,1687
"1688",139023058,1688
"1689",139777566,1689
"1690",139051847,1690
"1691",139103133,1691
"1692",139103133,1692
"1693",139356083,1693
"1694",140990157,1694
"1695",138957030,1695
"1696",139550445,1696
"1697",140422634,1697
"1698",139802528,1698
"1699",139206038,1699
"1700",139842214,1700
"1701",139415432,1701
"1702",140887909,1702
"1703",140480307,1703
"1704",139126987,1704
"1705",139320701,1705
"1706",139510721,1706
"1707",139949465,1707
"1708",140576256,1708
"1709",140129413,1709
"1710",140235845,1710
"1711",139054390,1711
"1712",139111874,1712
"1713",138944227,1713
"1714",138944227,1714
"1715",139092019,1715
"1716",139090642,1716
"1717",143802785,1717
"1718",140111276,1718
"1719",139122110,1719
"1720",139057512,1720
"1721",139057542,1721
"1722",138784753,1722
"1723",141252717,1723
"1724",139556801,1724
"1725",139516927,1725
"1726",140646496,1726
"1727",140972245,1727
"1728",139012374,1728
"1729",139426555,1729
"1730",141750103,1730
"1731",139923750,1731
"1732",140097434,1732
"1733",141929446,1733
"1734",142115842,1734
"1735",140976542,1735
"1736",139010598,1736
"1737",139293572,1737
"1738",139096576,1738
"1739",139813218,1739
"1740",138510480,1740
"1741",139073409,1741
"1742",142004789,1742
"1743",139616999,1743
"1744",139899399,1744
"1745",138967477,1745
"1746",139102439,1746
"1747",138987923,1747
"1748",140012541,1748
"1749",138943375,1749
"1750",138992889,1750
"1751",142116903,1751
"1752",140053698,1752
"1753",139331301,1753
"1754",141204813,1754
"1755",143606299,1755
"1756",140318805,1756
"1757",139431331,1757
"1758",140061623,1758
"1759",139327979,1759
"1760",139570586,1760
"1761",138942258,1761
"1762",139643105,1762
"1763",139770075,1763
"1764",139197020,1764
"1765",139143042,1765
"1766",138935115,1766
"1767",138935115,1767
"1768",138965860,1768
"1769",143553065,1769
"1770",139713929,1770
"1771",139233687,1771
"1772",139047396,1772
"1773",139172859,1773
"1774",139172859,1774
"1775",140716820,1775
"1776",139641815,1776
"1777",139225021,1777
"1778",139066705,1778
"1779",140052043,1779
"1780",139137133,1780
"1781",139687002,1781
"1782",138977129,1782
"1783",138976754,1783
"1784",139004415,1784
"1785",139100682,1785
"1786",140603777,1786
"1787",139207367,1787
"1788",139162776,1788
"1789",139162776,1789
"1790",139195775,1790
"1791",138961512,1791
"1792",140266012,1792
"1793",139397896,1793
"1794",138979828,1794
"1795",138979828,1795
"1796",138372844,1796
"1797",138963705,1797
"1798",139231470,1798
"1799",140073583,1799
"1800",140275515,1800
"1801",140938566,1801
"1802",139447624,1802
"1803",138974955,1803
"1804",139165995,1804
"1805",146624835,1805
"1806",139112283,1806
"1807",138977771,1807
"1808",138951241,1808
"1809",139161882,1809
"1810",138926809,1810
"1811",141731852,1811
"1812",140417793,1812
"1813",139019391,1813
"1814",138978973,1814
"1815",139548485,1815
"1816",139155776,1816
"1817",140386048,1817
"1818",138986255,1818
"1819",139164075,1819
"1820",139135743,1820
"1821",138947123,1821
"1822",138947123,1822
"1823",139565531,1823
"1824",139801449,1824
"1825",139114883,1825
"1826",139118747,1826
"1827",139495281,1827
"1828",139337254,1828
"1829",140076032,1829
"1830",145400615,1830
"1831",139548740,1831
"1832",139061180,1832
"1833",139505747,1833
"1834",140175775,1834
"1835",138976408,1835
"1836",138994042,1836
"1837",139573412,1837
"1838",139173672,1838
"1839",139358567,1839
"1840",139336307,1840
"1841",139684812,1841
"1842",141853098,1842
"1843",139109150,1843
"1844",140869549,1844
"1845",139069944,1845
"1846",141946015,1846
"1847",138985757,1847
"1848",144166972,1848
"1849",138958273,1849
"1850",138944669,1850
"1851",139576984,1851
"1852",139092397,1852
"1853",139684666,1853
"1854",139872187,1854
"1855",142392958,1855
"1856",139692030,1856
"1857",140537348,1857
"1858",140396178,1858
"1859",139370799,1859
"1860",139065311,1860
"1861",140947360,1861
"1862",141463684,1862
"1863",141387114,1863
"1864",140652969,1864
"1865",139145685,1865
"1866",140006555,1866
"1867",139223180,1867
"1868",139846803,1868
"1869",139846803,1869
"1870",139375805,1870
"1871",138958286,1871
"1872",138945413,1872
"1873",138988561,1873
"1874",139286936,1874
"1875",141380829,1875
"1876",141180888,1876
"1877",139121407,1877
"1878",138968225,1878
"1879",140056463,1879
"1880",140056463,1880
"1881",142733667,1881
"1882",139611991,1882
"1883",139532087,1883
"1884",139444043,1884
"1885",139505028,1885
"1886",138986459,1886
"1887",138940848,1887
"1888",142290933,1888
"1889",142095008,1889
"1890",139615291,1890
"1891",139160942,1891
"1892",139351732,1892
"1893",139122945,1893
"1894",140464830,1894
"1895",139047382,1895
"1896",139663474,1896
"1897",139305715,1897
"1898",139046749,1898
"1899",139055327,1899
"1900",141712917,1900
"1901",139148391,1901
"1902",139044409,1902
"1903",139449560,1903
"1904",139076229,1904
"1905",140233578,1905
"1906",139204826,1906
"1907",139019631,1907
"1908",139019631,1908
"1909",139527698,1909
"1910",139088474,1910
"1911",139088474,1911
"1912",138610810,1912
"1913",139419865,1913
"1914",139980010,1914
"1915",139270758,1915
"1916",139296392,1916
"1917",139814099,1917
"1918",138974979,1918
"1919",142630356,1919
"1920",139563618,1920
"1921",139020763,1921
"1922",138944839,1922
"1923",140249523,1923
"1924",139106765,1924
"1925",138906779,1925
"1926",139823227,1926
"1927",141350599,1927
"1928",139599260,1928
"1929",139242625,1929
"1930",139046080,1930
"1931",139192373,1931
"1932",139883785,1932
"1933",139883785,1933
"1934",138947415,1934
"1935",139890926,1935
"1936",139244136,1936
"1937",138981435,1937
"1938",139998721,1938
"1939",140370194,1939
"1940",139119566,1940
"1941",139030104,1941
"1942",139194753,1942
"1943",139424705,1943
"1944",138952398,1944
"1945",138936551,1945
"1946",138936551,1946
"1947",138936551,1947
"1948",138974730,1948
"1949",138739653,1949
"1950",139788141,1950
"1951",138943375,1951
"1952",139212431,1952
"1953",139379101,1953
"1954",140558053,1954
"1955",140605339,1955
"1956",139055138,1956
"1957",141515394,1957
"1958",139329046,1958
"1959",138951698,1959
"1960",139029021,1960
"1961",139029021,1961
"1962",138999096,1962
"1963",140019494,1963
"1964",138963933,1964
"1965",138998732,1965
"1966",139205104,1966
"1967",138962787,1967
"1968",139328287,1968
"1969",139838789,1969
"1970",140109230,1970
"1971",139102446,1971
"1972",140318213,1972
"1973",139082919,1973
"1974",139546459,1974
"1975",139640244,1975
"1976",139026996,1976
"1977",139026996,1977
"1978",139999908,1978
"1979",139126954,1979
"1980",139003966,1980
"1981",141369740,1981
"1982",139123975,1982
"1983",138959523,1983
"1984",138946373,1984
"1985",139494342,1985
"1986",139976284,1986
"1987",139059143,1987
"1988",139096896,1988
"1989",139094243,1989
"1990",140181119,1990
"1991",139666659,1991
"1992",139525731,1992
"1993",138980033,1993
"1994",139061937,1994
"1995",139120975,1995
"1996",139194953,1996
"1997",139168633,1997
"1998",140021250,1998
"1999",139044310,1999
"2000",139197392,2000
"2001",139079299,2001
"2002",140463470,2002
"2003",138847172,2003
"2004",139167596,2004
"2005",139473264,2005
"2006",142805805,2006
"2007",138988386,2007
"2008",139482381,2008
"2009",140899201,2009
"2010",139000111,2010
"2011",139600407,2011
"2012",139010725,2012
"2013",139649262,2013
"2014",139013413,2014
"2015",139214182,2015
"2016",140168027,2016
"2017",138982114,2017
"2018",139104364,2018
"2019",139170762,2019
"2020",139333949,2020
"2021",140418753,2021
"2022",138986893,2022
"2023",138984715,2023
"2024",139889041,2024
"2025",139108085,2025
"2026",139128088,2026
"2027",141171514,2027
"2028",138944378,2028
"2029",138944378,2029
"2030",138944378,2030
"2031",139245773,2031
"2032",139175785,2032
"2033",139962446,2033
"2034",139737192,2034
"2035",138998993,2035
"2036",139483057,2036
"2037",142100111,2037
"2038",141403086,2038
"2039",144123987,2039
"2040",139035916,2040
"2041",139635262,2041
"2042",138958976,2042
"2043",140560746,2043
"2044",141026289,2044
"2045",139028054,2045
"2046",139140739,2046
"2047",140677313,2047
"2048",139266354,2048
"2049",139523891,2049
"2050",140236560,2050
"2051",140343408,2051
"2052",138881663,2052
"2053",139047937,2053
"2054",139214595,2054
"2055",139526520,2055
"2056",138174907,2056
"2057",138988215,2057
"2058",139014774,2058
"2059",139007695,2059
"2060",140687037,2060
"2061",139068107,2061
"2062",140768377,2062
"2063",139129343,2063
"2064",138867304,2064
"2065",139282258,2065
"2066",140036037,2066
"2067",139134650,2067
"2068",140951972,2068
"2069",139084439,2069
"2070",139721048,2070
"2071",139041492,2071
"2072",138977351,2072
"2073",138943899,2073
"2074",139056688,2074
"2075",143392985,2075
"2076",141304178,2076
"2077",139812916,2077
"2078",139202361,2078
"2079",139637284,2079
"2080",139534212,2080
"2081",140524823,2081
"2082",139696014,2082
"2083",139903843,2083
"2084",140802988,2084
"2085",139196645,2085
"2086",139109647,2086
"2087",141146705,2087
"2088",139452109,2088
"2089",145528720,2089
"2090",141728220,2090
"2091",138969466,2091
"2092",139440482,2092
"2093",139095641,2093
"2094",140461813,2094
"2095",140633592,2095
"2096",140531327,2096
"2097",140374170,2097
"2098",140374170,2098
"2099",139056059,2099
"2100",144156471,2100
"2101",140727449,2101
"2102",139973965,2102
"2103",139000542,2103
"2104",139858961,2104
"2105",140928653,2105
"2106",139358868,2106
"2107",139301915,2107
"2108",140213225,2108
"2109",139075146,2109
"2110",138778815,2110
"2111",139182169,2111
"2112",139418258,2112
"2113",138962514,2113
"2114",138962514,2114
"2115",138951558,2115
"2116",139406717,2116
"2117",139019719,2117
"2118",139846305,2118
"2119",139116882,2119
"2120",142057408,2120
"2121",139057378,2121
"2122",138977809,2122
"2123",139410139,2123
"2124",139009697,2124
"2125",141419188,2125
"2126",139308231,2126
"2127",140285360,2127
"2128",139302587,2128
"2129",139269984,2129
"2130",139039453,2130
"2131",138970632,2131
"2132",138889823,2132
"2133",140190564,2133
"2134",139741167,2134
"2135",139974408,2135
"2136",139604938,2136
"2137",138982538,2137
"2138",140107411,2138
"2139",140241437,2139
"2140",140003764,2140
"2141",139412149,2141
"2142",139184450,2142
"2143",140124757,2143
"2144",138973553,2144
"2145",140002973,2145
"2146",138948061,2146
