"","costs","x"
"4830",2352680087,4830
"4831",2352680087,4831
"4832",2352680087,4832
"4833",2352680087,4833
"4834",2352680087,4834
"4835",2352680087,4835
"4836",2352680087,4836
"4837",2352680087,4837
"4838",2352680087,4838
"4839",2352680087,4839
"4840",2352680087,4840
"4841",2352680087,4841
"4842",2352680087,4842
"4843",2352680087,4843
"4844",2352680087,4844
"4845",2352680087,4845
"4846",2352680087,4846
"4847",2352680087,4847
"4848",2352680087,4848
"4849",2352680087,4849
"4850",2352680087,4850
"4851",2352680087,4851
"4852",2352680087,4852
"4853",2352680087,4853
"4854",2352680087,4854
"4855",2352680087,4855
"4856",2352680087,4856
"4857",2352680087,4857
"4858",2352680087,4858
"4859",2352680087,4859
"4860",2352680087,4860
"4861",2352680087,4861
"4862",2352680087,4862
"4863",2352680087,4863
"4864",2352680087,4864
"4865",2352680087,4865
"4866",2352680087,4866
"4867",2352680087,4867
"4868",2352680087,4868
"4869",2352680087,4869
"4870",2352680087,4870
"4871",2352680087,4871
"4872",2352680087,4872
"4873",2352680087,4873
"4874",2352680087,4874
"4875",2352680087,4875
"4876",2352680087,4876
"4877",2352680087,4877
"4878",2352680087,4878
"4879",2352680087,4879
"4880",2352680087,4880
"4881",2352680087,4881
"4882",2352680087,4882
"4883",2352680087,4883
"4884",2352680087,4884
"4885",2352680087,4885
"4886",2352680087,4886
"4887",2352680087,4887
"4888",2352680087,4888
"4889",2352680087,4889
"4890",2352680087,4890
"4891",2352680087,4891
"4892",2352680087,4892
"4893",2352680087,4893
"4894",2352680087,4894
"4895",2352680087,4895
"4896",2352680087,4896
"4897",2352680087,4897
"4898",2352680087,4898
"4899",2352680087,4899
"4900",2352680087,4900
"4901",2352680087,4901
"4902",2352680087,4902
"4903",2352680087,4903
"4904",2352680087,4904
"4905",2352680087,4905
"4906",2352680087,4906
"4907",2352680087,4907
"4908",2352680087,4908
"4909",2352680087,4909
"4910",2352680087,4910
"4911",2352680087,4911
"4912",2352680087,4912
"4913",2352680087,4913
"4914",2352680087,4914
"4915",2352680087,4915
"4916",2352680087,4916
"4917",2352680087,4917
"4918",2352680087,4918
"4919",2352680087,4919
"4920",2352680087,4920
"4921",2352680087,4921
"4922",2352680087,4922
"4923",2352680087,4923
"4924",2352680087,4924
"4925",2352680087,4925
"4926",2352680087,4926
"4927",2352680087,4927
"4928",2352680087,4928
"4929",2352680087,4929
"4930",2352680087,4930
"4931",2352680087,4931
"4932",2352680087,4932
"4933",2352680087,4933
"4934",2352680087,4934
"4935",2352680087,4935
"4936",2352680087,4936
"4937",2352680087,4937
"4938",2352680087,4938
"4939",2352680087,4939
"4940",2352680087,4940
"4941",2352680087,4941
"4942",2352680087,4942
"4943",2352680087,4943
"4944",2352680087,4944
"4945",2352680087,4945
"4946",2352680087,4946
"4947",2352680087,4947
"4948",2352680087,4948
"4949",2352680087,4949
"4950",2352680087,4950
"4951",2352680087,4951
"4952",2352680087,4952
"4953",2352680087,4953
"4954",2352680087,4954
"4955",2352680087,4955
"4956",2352680087,4956
"4957",2352680087,4957
"4958",2352680087,4958
"4959",2352680087,4959
"4960",2352680087,4960
"4961",2352680087,4961
"4962",2352680087,4962
"4963",2352680087,4963
"4964",2352680087,4964
"4965",2352680087,4965
"4966",2352680087,4966
"4967",2352680087,4967
"4968",2352680087,4968
"4969",2352680087,4969
"4970",2352680087,4970
"4971",2352680087,4971
"4972",2352680087,4972
"4973",2352680087,4973
"4974",2352680087,4974
"4975",2352680087,4975
"4976",2352680087,4976
"4977",2352680087,4977
"4978",2352680087,4978
"4979",2352680087,4979
"4980",2352680087,4980
"4981",2352680087,4981
"4982",2352680087,4982
"4983",2352680087,4983
"4984",2352680087,4984
"4985",2352680087,4985
"4986",2352680087,4986
"4987",2352680087,4987
"4988",2352680087,4988
"4989",2352680087,4989
"4990",2352680087,4990
"4991",2352680087,4991
"4992",2352680087,4992
"4993",2352680087,4993
"4994",2352680087,4994
"4995",2352680087,4995
"4996",2352680087,4996
"4997",2352680087,4997
"4998",2352680087,4998
"4999",2352680087,4999
"5000",2352680087,5000
"5001",2352680087,5001
"5002",2352680087,5002
"5003",2352680087,5003
"5004",2352680087,5004
"5005",2352680087,5005
"5006",2352680087,5006
"5007",2352680087,5007
"5008",2352680087,5008
"5009",2352680087,5009
"5010",2352680087,5010
"5011",2352680087,5011
"5012",2352680087,5012
"5013",2352680087,5013
"5014",2352680087,5014
"5015",2352680087,5015
"5016",2352680087,5016
"5017",2352680087,5017
"5018",2352680087,5018
"5019",2352680087,5019
"5020",2352680087,5020
"5021",2352680087,5021
"5022",2352680087,5022
"5023",2352680087,5023
"5024",2352680087,5024
"5025",2352680087,5025
"5026",2352680087,5026
"5027",2352680087,5027
"5028",2352680087,5028
"5029",2352680087,5029
"5030",2352680087,5030
"5031",2352680087,5031
"5032",2352680087,5032
"5033",2352680087,5033
"5034",2352680087,5034
"5035",2352680087,5035
"5036",2352680087,5036
"5037",2352680087,5037
"5038",2352680087,5038
"5039",2352680087,5039
"5040",2352680087,5040
"5041",2352680087,5041
"5042",2352680087,5042
"5043",2352680087,5043
"5044",2352680087,5044
"5045",2352680087,5045
"5046",2352680087,5046
"5047",2352680087,5047
"5048",2352680087,5048
"5049",2352680087,5049
"5050",2352680087,5050
"5051",2352680087,5051
"5052",2352680087,5052
"5053",2352680087,5053
"5054",2352680087,5054
"5055",2352680087,5055
"5056",2352680087,5056
"5057",2352680087,5057
"5058",2352680087,5058
"5059",2352680087,5059
"5060",2352680087,5060
