"","costs","x"
"8322",137962730,8322
"8323",137962730,8323
"8324",137962730,8324
"8325",137962730,8325
"8326",137962730,8326
"8327",137962730,8327
"8328",137962730,8328
"8329",137962730,8329
"8330",137962730,8330
"8331",137962730,8331
"8332",137962730,8332
"8333",137962730,8333
"8334",137962730,8334
"8335",137962730,8335
"8336",137962730,8336
"8337",137962730,8337
"8338",137962730,8338
"8339",137962730,8339
"8340",137962730,8340
"8341",137962730,8341
"8342",137962730,8342
"8343",137962730,8343
"8344",137962730,8344
"8345",137962730,8345
"8346",137962730,8346
"8347",137962730,8347
"8348",137962730,8348
"8349",137962730,8349
"8350",137962730,8350
"8351",137962730,8351
"8352",137962730,8352
"8353",137962730,8353
"8354",137962730,8354
"8355",137962730,8355
"8356",137962730,8356
"8357",137962730,8357
"8358",137962730,8358
"8359",137962730,8359
"8360",137962730,8360
"8361",137962730,8361
"8362",137962730,8362
"8363",137962730,8363
"8364",137962730,8364
"8365",137962730,8365
"8366",137962730,8366
"8367",137962730,8367
"8368",137962730,8368
"8369",137962730,8369
"8370",137962730,8370
"8371",137962730,8371
"8372",137962730,8372
"8373",137962730,8373
"8374",137962730,8374
"8375",137962730,8375
"8376",137962730,8376
"8377",137962730,8377
"8378",137962730,8378
"8379",137962730,8379
"8380",137962730,8380
"8381",137962730,8381
"8382",137962730,8382
"8383",137962730,8383
"8384",137962730,8384
"8385",137962730,8385
"8386",137962730,8386
"8387",137962730,8387
"8388",137962730,8388
"8389",137962730,8389
"8390",137962730,8390
"8391",137962730,8391
"8392",137962730,8392
"8393",137962730,8393
"8394",137962730,8394
"8395",137962730,8395
"8396",137962730,8396
"8397",137962730,8397
"8398",137962730,8398
"8399",137962730,8399
"8400",137962730,8400
"8401",137962730,8401
"8402",137962730,8402
"8403",137962730,8403
"8404",137962730,8404
"8405",137962730,8405
"8406",137962730,8406
"8407",137962730,8407
"8408",137962730,8408
"8409",137962730,8409
"8410",137962730,8410
"8411",137962730,8411
"8412",137962730,8412
"8413",137962730,8413
"8414",137962730,8414
"8415",137962730,8415
"8416",137962730,8416
"8417",137962730,8417
"8418",137962730,8418
"8419",137962730,8419
"8420",137962730,8420
"8421",137962730,8421
"8422",137962730,8422
"8423",137962730,8423
"8424",137962730,8424
"8425",137962730,8425
"8426",137962730,8426
"8427",137962730,8427
"8428",137962730,8428
"8429",137962730,8429
"8430",137962730,8430
"8431",137962730,8431
"8432",137962730,8432
"8433",137962730,8433
"8434",137962730,8434
"8435",137962730,8435
"8436",137962730,8436
"8437",137962730,8437
"8438",137962730,8438
"8439",137962730,8439
"8440",137962730,8440
"8441",137962730,8441
"8442",137962730,8442
"8443",137962730,8443
"8444",137962730,8444
"8445",137962730,8445
"8446",137962730,8446
"8447",137962730,8447
"8448",137962730,8448
"8449",137962730,8449
"8450",137962730,8450
"8451",137962730,8451
"8452",137962730,8452
"8453",137962730,8453
"8454",137962730,8454
"8455",137962730,8455
"8456",137962730,8456
"8457",137962730,8457
"8458",137962730,8458
"8459",137962730,8459
"8460",137962730,8460
"8461",137962730,8461
"8462",137962730,8462
"8463",137962730,8463
"8464",137962730,8464
"8465",137962730,8465
"8466",137962730,8466
"8467",137962730,8467
"8468",137962730,8468
"8469",137962730,8469
"8470",137962730,8470
"8471",137962730,8471
"8472",137962730,8472
"8473",137962730,8473
"8474",137962730,8474
"8475",137962730,8475
"8476",137962730,8476
"8477",137962730,8477
"8478",137962730,8478
"8479",137962730,8479
"8480",137962730,8480
"8481",137962730,8481
"8482",137962730,8482
"8483",137962730,8483
"8484",137962730,8484
"8485",137962730,8485
"8486",137962730,8486
"8487",137962730,8487
"8488",137962730,8488
"8489",137962730,8489
"8490",137962730,8490
"8491",137962730,8491
"8492",137962730,8492
"8493",137962730,8493
"8494",137962730,8494
"8495",137962730,8495
"8496",137962730,8496
"8497",137962730,8497
"8498",137962730,8498
"8499",137962730,8499
"8500",137962730,8500
"8501",137962730,8501
"8502",137962730,8502
"8503",137962730,8503
"8504",137962730,8504
"8505",137962730,8505
"8506",137962730,8506
"8507",137962730,8507
"8508",137962730,8508
"8509",137962730,8509
"8510",137962730,8510
"8511",137962730,8511
"8512",137962730,8512
"8513",137962730,8513
"8514",137962730,8514
"8515",137962730,8515
"8516",137962730,8516
"8517",137962730,8517
"8518",137962730,8518
"8519",137962730,8519
"8520",137962730,8520
"8521",137962730,8521
"8522",137962730,8522
"8523",137962730,8523
"8524",137962730,8524
"8525",137938730,8525
"8526",137938730,8526
"8527",137938730,8527
"8528",137938730,8528
"8529",137938730,8529
"8530",137938730,8530
"8531",137938730,8531
"8532",137938730,8532
"8533",137938730,8533
"8534",137938730,8534
"8535",137938730,8535
"8536",137938730,8536
"8537",137938730,8537
"8538",137938730,8538
"8539",137938730,8539
"8540",137938730,8540
"8541",137938730,8541
"8542",137938730,8542
"8543",137938730,8543
"8544",137938730,8544
"8545",137938730,8545
"8546",137938730,8546
"8547",137938730,8547
"8548",137938730,8548
"8549",137938730,8549
"8550",137938730,8550
"8551",137938730,8551
"8552",137938730,8552
"8553",137938730,8553
"8554",137938730,8554
"8555",137938730,8555
"8556",137938730,8556
"8557",137938730,8557
"8558",137938730,8558
"8559",137938730,8559
"8560",137938730,8560
"8561",137938730,8561
"8562",137938730,8562
"8563",137938730,8563
"8564",137938730,8564
"8565",137938730,8565
"8566",137938730,8566
"8567",137938730,8567
"8568",137938730,8568
"8569",137938730,8569
"8570",137938730,8570
"8571",137938730,8571
"8572",137938730,8572
"8573",137938730,8573
"8574",137938730,8574
"8575",137938730,8575
"8576",137938730,8576
"8577",137938730,8577
"8578",137938730,8578
"8579",137938730,8579
"8580",137938730,8580
"8581",137938730,8581
"8582",137938730,8582
"8583",137938730,8583
"8584",137938730,8584
"8585",137938730,8585
"8586",137938730,8586
"8587",137938730,8587
"8588",137938730,8588
"8589",137938730,8589
"8590",137938730,8590
"8591",137938730,8591
"8592",137938730,8592
"8593",137938730,8593
"8594",137938730,8594
"8595",137938730,8595
"8596",137938730,8596
"8597",137938730,8597
"8598",137938730,8598
"8599",137938730,8599
"8600",137938730,8600
"8601",137938730,8601
"8602",137938730,8602
"8603",137938730,8603
"8604",137938730,8604
"8605",137938730,8605
"8606",137938730,8606
"8607",137938730,8607
"8608",137938730,8608
"8609",137938730,8609
"8610",137938730,8610
"8611",137938730,8611
"8612",137938730,8612
"8613",137938730,8613
"8614",137938730,8614
"8615",137938730,8615
"8616",137938730,8616
"8617",137938730,8617
"8618",137938730,8618
"8619",137938730,8619
"8620",137938730,8620
"8621",137938730,8621
"8622",137938730,8622
"8623",137938730,8623
"8624",137938730,8624
"8625",137938730,8625
"8626",137938730,8626
"8627",137938730,8627
"8628",137938730,8628
"8629",137938730,8629
"8630",137938730,8630
"8631",137938730,8631
"8632",137938730,8632
"8633",137938730,8633
"8634",137938730,8634
"8635",137938730,8635
"8636",137938730,8636
"8637",137938730,8637
"8638",137938730,8638
"8639",137938730,8639
"8640",137938730,8640
"8641",137938730,8641
"8642",137938730,8642
"8643",137938730,8643
"8644",137938730,8644
"8645",137938730,8645
"8646",137938730,8646
"8647",137938730,8647
"8648",137938730,8648
"8649",137938730,8649
"8650",137938730,8650
"8651",137938730,8651
"8652",137938730,8652
"8653",137938730,8653
"8654",137938730,8654
"8655",137938730,8655
"8656",137938730,8656
"8657",137938730,8657
"8658",137938730,8658
"8659",137938730,8659
"8660",137938730,8660
"8661",137938730,8661
"8662",137938730,8662
"8663",137938730,8663
"8664",137938730,8664
"8665",137938730,8665
"8666",137938730,8666
"8667",137938730,8667
"8668",137938730,8668
"8669",137938730,8669
"8670",137938730,8670
"8671",137938730,8671
"8672",137938730,8672
"8673",137938730,8673
"8674",137938730,8674
"8675",137938730,8675
"8676",137938730,8676
"8677",137938730,8677
"8678",137938730,8678
"8679",137938730,8679
"8680",137938730,8680
"8681",137938730,8681
"8682",137938730,8682
"8683",137938730,8683
"8684",137938730,8684
"8685",137938730,8685
"8686",137938730,8686
"8687",137938730,8687
"8688",137938730,8688
"8689",137938730,8689
"8690",137938730,8690
"8691",137938730,8691
"8692",137938730,8692
"8693",137938730,8693
"8694",137938730,8694
"8695",137938730,8695
"8696",137938730,8696
"8697",137938730,8697
"8698",137938730,8698
"8699",137938730,8699
"8700",137938730,8700
"8701",137938730,8701
"8702",137938730,8702
"8703",137938730,8703
"8704",137938730,8704
"8705",137938730,8705
"8706",137938730,8706
"8707",137938730,8707
"8708",137938730,8708
"8709",137938730,8709
"8710",137938730,8710
"8711",137938730,8711
"8712",137938730,8712
"8713",137938730,8713
"8714",137938730,8714
"8715",137938730,8715
"8716",137938730,8716
"8717",137938730,8717
"8718",137938730,8718
"8719",137938730,8719
"8720",137938730,8720
"8721",137938730,8721
"8722",137938730,8722
"8723",137938730,8723
"8724",137938730,8724
"8725",137938730,8725
"8726",137938730,8726
"8727",137938730,8727
"8728",137938730,8728
"8729",137938730,8729
"8730",137938730,8730
"8731",137938730,8731
"8732",137938730,8732
"8733",137938730,8733
"8734",137938730,8734
"8735",137938730,8735
"8736",137938730,8736
"8737",137938730,8737
"8738",137938730,8738
"8739",137938730,8739
"8740",137938730,8740
"8741",137938730,8741
"8742",137938730,8742
"8743",137938730,8743
"8744",137938730,8744
"8745",137938730,8745
"8746",137938730,8746
"8747",137938730,8747
"8748",137938730,8748
"8749",137938730,8749
"8750",137938730,8750
"8751",137938730,8751
"8752",137938730,8752
"8753",137938730,8753
"8754",137938730,8754
"8755",137938730,8755
"8756",137938730,8756
"8757",137938730,8757
"8758",137938730,8758
"8759",137938730,8759
"8760",137938730,8760
"8761",137938730,8761
"8762",137938730,8762
"8763",137938730,8763
"8764",137938730,8764
"8765",137938730,8765
"8766",137938730,8766
"8767",137938730,8767
"8768",137938730,8768
"8769",137938730,8769
"8770",137938730,8770
"8771",137938730,8771
"8772",137938730,8772
"8773",137938730,8773
"8774",137938730,8774
"8775",137938730,8775
"8776",137938730,8776
"8777",137938730,8777
"8778",137938730,8778
"8779",137938730,8779
"8780",137938730,8780
"8781",137938730,8781
"8782",137938730,8782
"8783",137938730,8783
"8784",137938730,8784
"8785",137938730,8785
"8786",137938730,8786
"8787",137938730,8787
"8788",137938730,8788
"8789",137938730,8789
"8790",137938730,8790
"8791",137938730,8791
"8792",137938730,8792
"8793",137938730,8793
"8794",137938730,8794
"8795",137938730,8795
"8796",137938730,8796
"8797",137938730,8797
"8798",137938730,8798
"8799",137938730,8799
"8800",137938730,8800
"8801",137938730,8801
"8802",137938730,8802
"8803",137938730,8803
"8804",137938730,8804
"8805",137938730,8805
"8806",137938730,8806
"8807",137938730,8807
"8808",137938730,8808
"8809",137938730,8809
"8810",137938730,8810
"8811",137938730,8811
"8812",137938730,8812
"8813",137938730,8813
"8814",137938730,8814
"8815",137938730,8815
"8816",137938730,8816
"8817",137938730,8817
"8818",137938730,8818
"8819",137938730,8819
"8820",137938730,8820
"8821",137938730,8821
"8822",137938730,8822
"8823",137938730,8823
"8824",137938730,8824
"8825",137938730,8825
"8826",137938730,8826
"8827",137938730,8827
"8828",137938730,8828
"8829",137938730,8829
"8830",137938730,8830
"8831",137938730,8831
"8832",137938730,8832
"8833",137938730,8833
"8834",137938730,8834
"8835",137938730,8835
"8836",137938730,8836
"8837",137938730,8837
"8838",137938730,8838
"8839",137938730,8839
"8840",137938730,8840
"8841",137938730,8841
"8842",137938730,8842
"8843",137938730,8843
"8844",137938730,8844
"8845",137938730,8845
"8846",137938730,8846
"8847",137938730,8847
"8848",137938730,8848
"8849",137938730,8849
"8850",137938730,8850
"8851",137938730,8851
"8852",137938730,8852
"8853",137938730,8853
"8854",137938730,8854
"8855",137938730,8855
"8856",137938730,8856
"8857",137938730,8857
"8858",137938730,8858
"8859",137938730,8859
"8860",137938730,8860
"8861",137938730,8861
"8862",137938730,8862
"8863",137938730,8863
"8864",137938730,8864
"8865",137938730,8865
"8866",137938730,8866
"8867",137938730,8867
"8868",137938730,8868
"8869",137938730,8869
"8870",137938730,8870
"8871",137938730,8871
"8872",137938730,8872
"8873",137938730,8873
"8874",137938730,8874
"8875",137938730,8875
"8876",137938730,8876
"8877",137938730,8877
"8878",137938730,8878
"8879",137938730,8879
"8880",137938730,8880
"8881",137938730,8881
"8882",137938730,8882
"8883",137938730,8883
"8884",137938730,8884
"8885",137938730,8885
"8886",137938730,8886
"8887",137938730,8887
"8888",137938730,8888
"8889",137938730,8889
"8890",137938730,8890
"8891",137938730,8891
"8892",137938730,8892
"8893",137938730,8893
"8894",137938730,8894
"8895",137938730,8895
"8896",137938730,8896
"8897",137938730,8897
"8898",137938730,8898
"8899",137938730,8899
"8900",137938730,8900
"8901",137938730,8901
"8902",137938730,8902
"8903",137938730,8903
"8904",137938730,8904
"8905",137938730,8905
"8906",137938730,8906
"8907",137938730,8907
"8908",137938730,8908
"8909",137938730,8909
"8910",137938730,8910
"8911",137938730,8911
"8912",137938730,8912
"8913",137938730,8913
"8914",137938730,8914
"8915",137938730,8915
"8916",137938730,8916
"8917",137938730,8917
"8918",137938730,8918
"8919",137938730,8919
"8920",137938730,8920
"8921",137938730,8921
"8922",137938730,8922
"8923",137938730,8923
"8924",137938730,8924
"8925",137938730,8925
"8926",137938730,8926
"8927",137938730,8927
"8928",137938730,8928
"8929",137938730,8929
"8930",137938730,8930
"8931",137938730,8931
"8932",137938730,8932
"8933",137938730,8933
"8934",137938730,8934
"8935",137938730,8935
"8936",137938730,8936
"8937",137938730,8937
"8938",137938730,8938
"8939",137938730,8939
"8940",137938730,8940
"8941",137938730,8941
"8942",137938730,8942
"8943",137938730,8943
"8944",137938730,8944
"8945",137938730,8945
"8946",137938730,8946
"8947",137938730,8947
"8948",137938730,8948
"8949",137938730,8949
"8950",137938730,8950
"8951",137938730,8951
"8952",137938730,8952
"8953",137938730,8953
"8954",137938730,8954
"8955",137938730,8955
"8956",137938730,8956
"8957",137938730,8957
"8958",137938730,8958
"8959",137938730,8959
"8960",137938730,8960
"8961",137938730,8961
"8962",137938730,8962
"8963",137938730,8963
"8964",137938730,8964
"8965",137938730,8965
"8966",137938730,8966
"8967",137938730,8967
"8968",137938730,8968
"8969",137938730,8969
"8970",137938730,8970
"8971",137938730,8971
"8972",137938730,8972
"8973",137938730,8973
"8974",137938730,8974
"8975",137938730,8975
"8976",137938730,8976
"8977",137938730,8977
"8978",137938730,8978
"8979",137938730,8979
"8980",137938730,8980
"8981",137938730,8981
"8982",137938730,8982
"8983",137938730,8983
"8984",137938730,8984
"8985",137938730,8985
"8986",137938730,8986
"8987",137938730,8987
"8988",137938730,8988
"8989",137938730,8989
"8990",137938730,8990
"8991",137938730,8991
"8992",137938730,8992
"8993",137938730,8993
"8994",137938730,8994
"8995",137938730,8995
"8996",137938730,8996
"8997",137938730,8997
"8998",137938730,8998
"8999",137938730,8999
"9000",137938730,9000
"9001",137938730,9001
"9002",137938730,9002
"9003",137938730,9003
"9004",137938730,9004
"9005",137938730,9005
"9006",137938730,9006
"9007",137938730,9007
"9008",137938730,9008
"9009",137938730,9009
"9010",137938730,9010
"9011",137938730,9011
"9012",137938730,9012
"9013",137938730,9013
"9014",137938730,9014
"9015",137938730,9015
"9016",137938730,9016
"9017",137938730,9017
"9018",137938730,9018
"9019",137938730,9019
"9020",137938730,9020
"9021",137938730,9021
"9022",137938730,9022
"9023",137938730,9023
"9024",137938730,9024
"9025",137938730,9025
"9026",137938730,9026
"9027",137938730,9027
"9028",137938730,9028
"9029",137938730,9029
"9030",137938730,9030
"9031",137938730,9031
"9032",137938730,9032
"9033",137938730,9033
"9034",137938730,9034
"9035",137938730,9035
"9036",137938730,9036
"9037",137938730,9037
"9038",137938730,9038
"9039",137938730,9039
"9040",137938730,9040
"9041",137938730,9041
"9042",137938730,9042
"9043",137938730,9043
"9044",137938730,9044
"9045",137938730,9045
"9046",137938730,9046
"9047",137938730,9047
"9048",137938730,9048
"9049",137938730,9049
"9050",137938730,9050
"9051",137938730,9051
"9052",137938730,9052
"9053",137938730,9053
"9054",137938730,9054
"9055",137938730,9055
"9056",137938730,9056
"9057",137938730,9057
"9058",137938730,9058
"9059",137938730,9059
"9060",137938730,9060
"9061",137938730,9061
"9062",137938730,9062
"9063",137938730,9063
"9064",137938730,9064
"9065",137938730,9065
"9066",137938730,9066
"9067",137938730,9067
"9068",137938730,9068
"9069",137938730,9069
"9070",137938730,9070
"9071",137938730,9071
"9072",137938730,9072
"9073",137938730,9073
"9074",137938730,9074
"9075",137938730,9075
"9076",137938730,9076
"9077",137938730,9077
"9078",137938730,9078
"9079",137938730,9079
"9080",137938730,9080
"9081",137938730,9081
"9082",137938730,9082
"9083",137938730,9083
"9084",137938730,9084
"9085",137938730,9085
"9086",137938730,9086
"9087",137938730,9087
"9088",137938730,9088
"9089",137938730,9089
"9090",137938730,9090
"9091",137938730,9091
"9092",137938730,9092
"9093",137938730,9093
"9094",137938730,9094
"9095",137938730,9095
"9096",137938730,9096
"9097",137938730,9097
"9098",137938730,9098
"9099",137938730,9099
"9100",137938730,9100
"9101",137938730,9101
"9102",137938730,9102
"9103",137938730,9103
"9104",137938730,9104
"9105",137938730,9105
"9106",137938730,9106
"9107",137938730,9107
"9108",137938730,9108
"9109",137938730,9109
"9110",137938730,9110
"9111",137938730,9111
"9112",137938730,9112
"9113",137938730,9113
"9114",137938730,9114
"9115",137938730,9115
"9116",137938730,9116
"9117",137938730,9117
"9118",137938730,9118
"9119",137938730,9119
"9120",137938730,9120
"9121",137938730,9121
"9122",137938730,9122
"9123",137938730,9123
"9124",137938730,9124
"9125",137938730,9125
"9126",137938730,9126
"9127",137938730,9127
"9128",137938730,9128
"9129",137938730,9129
"9130",137938730,9130
"9131",137938730,9131
"9132",137938730,9132
"9133",137938730,9133
"9134",137938730,9134
"9135",137938730,9135
"9136",137938730,9136
"9137",137938730,9137
"9138",137938730,9138
"9139",137938730,9139
"9140",137938730,9140
"9141",137938730,9141
"9142",137938730,9142
"9143",137938730,9143
"9144",137938730,9144
"9145",137938730,9145
"9146",137938730,9146
"9147",137938730,9147
"9148",137938730,9148
"9149",137938730,9149
"9150",137938730,9150
"9151",137938730,9151
"9152",137938730,9152
"9153",137938730,9153
"9154",137938730,9154
"9155",137938730,9155
"9156",137938730,9156
"9157",137938730,9157
"9158",137938730,9158
"9159",137938730,9159
"9160",137938730,9160
"9161",137938730,9161
"9162",137938730,9162
"9163",137938730,9163
"9164",137938730,9164
"9165",137938730,9165
"9166",137938730,9166
"9167",137938730,9167
"9168",137938730,9168
"9169",137938730,9169
"9170",137938730,9170
"9171",137938730,9171
"9172",137938730,9172
"9173",137938730,9173
"9174",137938730,9174
"9175",137938730,9175
"9176",137938730,9176
"9177",137938730,9177
"9178",137938730,9178
"9179",137938730,9179
"9180",137938730,9180
"9181",137938730,9181
"9182",137938730,9182
"9183",137938730,9183
"9184",137938730,9184
"9185",137938730,9185
"9186",137938730,9186
"9187",137938730,9187
"9188",137938730,9188
"9189",137938730,9189
"9190",137938730,9190
"9191",137938730,9191
"9192",137938730,9192
"9193",137938730,9193
"9194",137938730,9194
"9195",137938730,9195
"9196",137938730,9196
"9197",137938730,9197
"9198",137938730,9198
"9199",137938730,9199
"9200",137938730,9200
"9201",137938730,9201
"9202",137938730,9202
"9203",137938730,9203
"9204",137938730,9204
"9205",137938730,9205
"9206",137938730,9206
"9207",137938730,9207
"9208",137938730,9208
"9209",137938730,9209
"9210",137938730,9210
"9211",137938730,9211
"9212",137938730,9212
"9213",137938730,9213
"9214",137938730,9214
"9215",137938730,9215
"9216",137938730,9216
"9217",137938730,9217
"9218",137938730,9218
"9219",137938730,9219
"9220",137938730,9220
"9221",137938730,9221
"9222",137938730,9222
"9223",137938730,9223
"9224",137938730,9224
"9225",137938730,9225
"9226",137938730,9226
"9227",137938730,9227
"9228",137938730,9228
"9229",137938730,9229
"9230",137938730,9230
"9231",137938730,9231
"9232",137938730,9232
"9233",137938730,9233
"9234",137938730,9234
"9235",137938730,9235
"9236",137938730,9236
"9237",137938730,9237
"9238",137938730,9238
"9239",137938730,9239
"9240",137938730,9240
"9241",137938730,9241
"9242",137938730,9242
"9243",137938730,9243
"9244",137938730,9244
"9245",137938730,9245
"9246",137938730,9246
"9247",137938730,9247
"9248",137938730,9248
"9249",137938730,9249
"9250",137938730,9250
"9251",137938730,9251
"9252",137938730,9252
"9253",137938730,9253
"9254",137938730,9254
"9255",137938730,9255
"9256",137938730,9256
"9257",137938730,9257
"9258",137938730,9258
"9259",137938730,9259
"9260",137938730,9260
"9261",137938730,9261
"9262",137938730,9262
"9263",137938730,9263
"9264",137938730,9264
"9265",137938730,9265
"9266",137938730,9266
"9267",137938730,9267
"9268",137938730,9268
"9269",137938730,9269
"9270",137938730,9270
"9271",137938730,9271
"9272",137938730,9272
"9273",137938730,9273
"9274",137938730,9274
"9275",137938730,9275
"9276",137938730,9276
"9277",137938730,9277
"9278",137938730,9278
"9279",137938730,9279
"9280",137938730,9280
"9281",137938730,9281
"9282",137938730,9282
"9283",137938730,9283
"9284",137938730,9284
"9285",137938730,9285
"9286",137938730,9286
"9287",137938730,9287
"9288",137938730,9288
"9289",137938730,9289
"9290",137938730,9290
"9291",137938730,9291
"9292",137938730,9292
"9293",137938730,9293
"9294",137938730,9294
"9295",137938730,9295
"9296",137938730,9296
"9297",137938730,9297
"9298",137938730,9298
"9299",137938730,9299
"9300",137938730,9300
"9301",137938730,9301
"9302",137938730,9302
"9303",137938730,9303
"9304",137938730,9304
"9305",137938730,9305
"9306",137938730,9306
"9307",137938730,9307
"9308",137938730,9308
"9309",137938730,9309
"9310",137938730,9310
"9311",137938730,9311
"9312",137938730,9312
"9313",137938730,9313
"9314",137938730,9314
"9315",137938730,9315
"9316",137938730,9316
"9317",137938730,9317
"9318",137938730,9318
"9319",137938730,9319
"9320",137938730,9320
"9321",137938730,9321
"9322",137938730,9322
"9323",137938730,9323
"9324",137938730,9324
"9325",137938730,9325
"9326",137938730,9326
"9327",137938730,9327
"9328",137938730,9328
"9329",137938730,9329
"9330",137938730,9330
"9331",137938730,9331
"9332",137938730,9332
"9333",137938730,9333
"9334",137938730,9334
"9335",137938730,9335
"9336",137938730,9336
"9337",137938730,9337
"9338",137938730,9338
"9339",137938730,9339
"9340",137938730,9340
"9341",137938730,9341
"9342",137938730,9342
"9343",137938730,9343
"9344",137938730,9344
"9345",137938730,9345
"9346",137938730,9346
"9347",137938730,9347
"9348",137938730,9348
"9349",137938730,9349
"9350",137938730,9350
"9351",137938730,9351
"9352",137938730,9352
"9353",137938730,9353
"9354",137938730,9354
"9355",137938730,9355
"9356",137938730,9356
"9357",137938730,9357
"9358",137938730,9358
"9359",137938730,9359
"9360",137938730,9360
"9361",137938730,9361
"9362",137938730,9362
"9363",137938730,9363
"9364",137938730,9364
"9365",137938730,9365
"9366",137938730,9366
"9367",137938730,9367
"9368",137938730,9368
"9369",137938730,9369
"9370",137938730,9370
"9371",137938730,9371
"9372",137938730,9372
"9373",137938730,9373
"9374",137938730,9374
"9375",137938730,9375
"9376",137938730,9376
"9377",137938730,9377
"9378",137938730,9378
"9379",137938730,9379
"9380",137938730,9380
"9381",137938730,9381
"9382",137938730,9382
"9383",137938730,9383
"9384",137938730,9384
"9385",137938730,9385
"9386",137938730,9386
"9387",137938730,9387
"9388",137938730,9388
"9389",137938730,9389
"9390",137938730,9390
"9391",137938730,9391
"9392",137938730,9392
"9393",137938730,9393
"9394",137938730,9394
"9395",137938730,9395
"9396",137938730,9396
"9397",137938730,9397
"9398",137938730,9398
"9399",137938730,9399
"9400",137938730,9400
"9401",137938730,9401
"9402",137938730,9402
"9403",137938730,9403
"9404",137938730,9404
"9405",137938730,9405
"9406",137938730,9406
"9407",137938730,9407
"9408",137938730,9408
"9409",137938730,9409
"9410",137938730,9410
"9411",137938730,9411
"9412",137938730,9412
"9413",137938730,9413
"9414",137938730,9414
"9415",137938730,9415
"9416",137938730,9416
"9417",137938730,9417
"9418",137938730,9418
"9419",137938730,9419
"9420",137938730,9420
"9421",137938730,9421
"9422",137938730,9422
"9423",137938730,9423
"9424",137938730,9424
"9425",137938730,9425
"9426",137938730,9426
"9427",137938730,9427
"9428",137938730,9428
"9429",137938730,9429
"9430",137938730,9430
"9431",137938730,9431
"9432",137938730,9432
"9433",137938730,9433
"9434",137938730,9434
"9435",137938730,9435
"9436",137938730,9436
"9437",137938730,9437
"9438",137938730,9438
"9439",137938730,9439
"9440",137938730,9440
"9441",137938730,9441
"9442",137938730,9442
"9443",137938730,9443
"9444",137938730,9444
"9445",137938730,9445
"9446",137938730,9446
"9447",137938730,9447
"9448",137938730,9448
"9449",137938730,9449
"9450",137938730,9450
"9451",137938730,9451
"9452",137938730,9452
"9453",137938730,9453
"9454",137938730,9454
"9455",137938730,9455
"9456",137938730,9456
"9457",137938730,9457
"9458",137938730,9458
"9459",137938730,9459
"9460",137938730,9460
"9461",137938730,9461
"9462",137938730,9462
"9463",137938730,9463
"9464",137938730,9464
"9465",137938730,9465
"9466",137938730,9466
"9467",137938730,9467
"9468",137938730,9468
"9469",137938730,9469
"9470",137938730,9470
"9471",137938730,9471
"9472",137938730,9472
"9473",137938730,9473
"9474",137938730,9474
"9475",137938730,9475
"9476",137938730,9476
"9477",137938730,9477
"9478",137938730,9478
"9479",137938730,9479
"9480",137938730,9480
"9481",137938730,9481
"9482",137938730,9482
"9483",137938730,9483
"9484",137938730,9484
"9485",137938730,9485
"9486",137938730,9486
"9487",137938730,9487
"9488",137938730,9488
"9489",137938730,9489
"9490",137938730,9490
"9491",137938730,9491
"9492",137938730,9492
"9493",137938730,9493
"9494",137938730,9494
"9495",137938730,9495
"9496",137938730,9496
"9497",137938730,9497
"9498",137938730,9498
"9499",137938730,9499
"9500",137938730,9500
"9501",137938730,9501
"9502",137938730,9502
"9503",137938730,9503
"9504",137938730,9504
"9505",137938730,9505
"9506",137938730,9506
"9507",137938730,9507
"9508",137938730,9508
"9509",137938730,9509
"9510",137938730,9510
"9511",137938730,9511
"9512",137938730,9512
"9513",137938730,9513
"9514",137938730,9514
"9515",137938730,9515
"9516",137938730,9516
"9517",137938730,9517
"9518",137938730,9518
"9519",137938730,9519
"9520",137938730,9520
"9521",137938730,9521
"9522",137938730,9522
"9523",137938730,9523
"9524",137938730,9524
"9525",137938730,9525
"9526",137938730,9526
"9527",137938730,9527
"9528",137938730,9528
"9529",137938730,9529
"9530",137938730,9530
"9531",137938730,9531
"9532",137938730,9532
"9533",137938730,9533
"9534",137938730,9534
"9535",137938730,9535
"9536",137938730,9536
"9537",137938730,9537
"9538",137938730,9538
"9539",137938730,9539
"9540",137938730,9540
"9541",137938730,9541
"9542",137938730,9542
"9543",137938730,9543
"9544",137938730,9544
"9545",137938730,9545
"9546",137938730,9546
"9547",137938730,9547
"9548",137938730,9548
"9549",137938730,9549
"9550",137938730,9550
"9551",137938730,9551
"9552",137938730,9552
"9553",137938730,9553
"9554",137938730,9554
"9555",137938730,9555
"9556",137938730,9556
"9557",137938730,9557
"9558",137938730,9558
"9559",137938730,9559
"9560",137938730,9560
"9561",137938730,9561
"9562",137938730,9562
"9563",137938730,9563
"9564",137938730,9564
"9565",137938730,9565
"9566",137938730,9566
"9567",137938730,9567
"9568",137938730,9568
"9569",137938730,9569
"9570",137938730,9570
"9571",137938730,9571
"9572",137938730,9572
"9573",137938730,9573
"9574",137938730,9574
"9575",137938730,9575
"9576",137938730,9576
"9577",137938730,9577
"9578",137938730,9578
"9579",137938730,9579
"9580",137938730,9580
"9581",137938730,9581
"9582",137938730,9582
"9583",137938730,9583
"9584",137938730,9584
"9585",137938730,9585
"9586",137938730,9586
"9587",137938730,9587
"9588",137938730,9588
"9589",137938730,9589
"9590",137938730,9590
"9591",137938730,9591
"9592",137938730,9592
"9593",137938730,9593
