"","costs","x"
"1453",189376062,1453
"1454",189376062,1454
"1455",189376062,1455
"1456",189376062,1456
"1457",189376062,1457
"1458",189376062,1458
"1459",189376062,1459
"1460",189376062,1460
"1461",189376062,1461
"1462",189376062,1462
"1463",189376062,1463
"1464",189376062,1464
"1465",189376062,1465
"1466",189376062,1466
"1467",189376062,1467
"1468",189376062,1468
"1469",189376062,1469
"1470",189376062,1470
"1471",189376062,1471
"1472",189376062,1472
"1473",189376062,1473
"1474",189376062,1474
"1475",189376062,1475
"1476",189376062,1476
"1477",189376062,1477
"1478",189376062,1478
"1479",189376062,1479
"1480",189376062,1480
"1481",189376062,1481
"1482",189376062,1482
"1483",189376062,1483
"1484",189376062,1484
"1485",189376062,1485
"1486",189376062,1486
"1487",189376062,1487
"1488",189376062,1488
"1489",189376062,1489
"1490",189376062,1490
"1491",189376062,1491
"1492",189376062,1492
"1493",189376062,1493
"1494",189376062,1494
"1495",189376062,1495
"1496",189376062,1496
"1497",189376062,1497
"1498",189376062,1498
"1499",189376062,1499
"1500",189376062,1500
"1501",189376062,1501
"1502",189376062,1502
"1503",189376062,1503
"1504",189376062,1504
"1505",189376062,1505
"1506",189376062,1506
"1507",189376062,1507
"1508",189376062,1508
"1509",189376062,1509
"1510",189376062,1510
"1511",189376062,1511
"1512",189376062,1512
"1513",189376062,1513
"1514",189376062,1514
"1515",189376062,1515
"1516",189376062,1516
"1517",189376062,1517
"1518",189376062,1518
"1519",189376062,1519
"1520",189376062,1520
"1521",189376062,1521
"1522",189376062,1522
"1523",189376062,1523
"1524",189376062,1524
"1525",189376062,1525
"1526",189376062,1526
"1527",189376062,1527
"1528",189376062,1528
"1529",189376062,1529
"1530",189230966,1530
"1531",189230966,1531
"1532",189230966,1532
"1533",189230966,1533
"1534",189230966,1534
"1535",189230966,1535
"1536",189230966,1536
"1537",189230966,1537
"1538",189230966,1538
"1539",189230966,1539
"1540",189230966,1540
"1541",189230966,1541
"1542",189230966,1542
"1543",189230966,1543
"1544",189230966,1544
"1545",189230966,1545
"1546",189230966,1546
"1547",189230966,1547
"1548",189230966,1548
"1549",189230966,1549
"1550",189230966,1550
"1551",189230966,1551
"1552",189230966,1552
"1553",189230966,1553
"1554",189230966,1554
"1555",189230966,1555
"1556",189230966,1556
"1557",189230966,1557
"1558",189230966,1558
"1559",189230966,1559
"1560",189230966,1560
"1561",189230966,1561
"1562",189230966,1562
"1563",189230966,1563
"1564",189230966,1564
"1565",189230966,1565
"1566",189230966,1566
"1567",189230966,1567
"1568",189230966,1568
"1569",189230966,1569
"1570",189230966,1570
"1571",189230966,1571
"1572",189230966,1572
"1573",189230966,1573
"1574",189230966,1574
"1575",189230966,1575
"1576",189230966,1576
"1577",189230966,1577
"1578",189230966,1578
"1579",189230966,1579
"1580",189230966,1580
"1581",189230966,1581
"1582",189230966,1582
"1583",189230966,1583
"1584",189230966,1584
"1585",189230966,1585
"1586",189230966,1586
"1587",189230966,1587
"1588",189230966,1588
"1589",189230966,1589
"1590",189230966,1590
"1591",189230966,1591
"1592",189230966,1592
"1593",189230966,1593
"1594",189230966,1594
"1595",189230966,1595
"1596",189230966,1596
"1597",189230966,1597
"1598",189230966,1598
"1599",189230966,1599
"1600",189230966,1600
"1601",189230966,1601
"1602",189230966,1602
"1603",189230966,1603
"1604",189230966,1604
"1605",189230966,1605
"1606",189230966,1606
"1607",189230966,1607
"1608",189230966,1608
"1609",189230966,1609
"1610",189230966,1610
"1611",189230966,1611
"1612",189230966,1612
"1613",189230966,1613
"1614",189230966,1614
"1615",189230966,1615
"1616",189230966,1616
"1617",189230966,1617
"1618",189230966,1618
"1619",189230966,1619
"1620",189230966,1620
"1621",189230966,1621
"1622",189230966,1622
"1623",189230966,1623
"1624",189230966,1624
"1625",189230966,1625
"1626",189230966,1626
"1627",189230966,1627
"1628",189230966,1628
"1629",189230966,1629
"1630",189230966,1630
"1631",189230966,1631
"1632",189230966,1632
"1633",189230966,1633
"1634",189230966,1634
"1635",189230966,1635
"1636",189230966,1636
"1637",189230966,1637
"1638",189230966,1638
"1639",189230966,1639
"1640",189230966,1640
"1641",189230966,1641
"1642",189230966,1642
"1643",189230966,1643
"1644",189230966,1644
"1645",189230966,1645
"1646",189230966,1646
"1647",189230966,1647
"1648",189230966,1648
"1649",189230966,1649
"1650",189230966,1650
"1651",189230966,1651
"1652",189230966,1652
"1653",189230966,1653
"1654",189230966,1654
"1655",189230966,1655
"1656",189230966,1656
"1657",189230966,1657
"1658",189230966,1658
"1659",189230966,1659
"1660",189230966,1660
"1661",189230966,1661
"1662",189230966,1662
"1663",189230966,1663
"1664",189230966,1664
"1665",189230966,1665
"1666",189230966,1666
"1667",189230966,1667
"1668",189230966,1668
"1669",189230966,1669
"1670",189230966,1670
"1671",189230966,1671
"1672",189230966,1672
"1673",189230966,1673
"1674",189230966,1674
"1675",189230966,1675
"1676",189230966,1676
"1677",189230966,1677
"1678",189230966,1678
"1679",189230966,1679
"1680",189230966,1680
"1681",189230966,1681
"1682",189230966,1682
"1683",189230966,1683
"1684",189230966,1684
"1685",189230966,1685
"1686",189230966,1686
"1687",189230966,1687
"1688",189230966,1688
"1689",189230966,1689
"1690",189230966,1690
"1691",189230966,1691
"1692",189230966,1692
"1693",189230966,1693
"1694",189230966,1694
"1695",189230966,1695
"1696",189230966,1696
"1697",189230966,1697
"1698",189230966,1698
"1699",189230966,1699
"1700",189230966,1700
"1701",189230966,1701
"1702",189230966,1702
"1703",189230966,1703
"1704",189230966,1704
"1705",189230966,1705
"1706",189230966,1706
"1707",189230966,1707
"1708",189230966,1708
"1709",189230966,1709
"1710",189230966,1710
"1711",189230966,1711
"1712",189230966,1712
"1713",189230966,1713
"1714",189230966,1714
"1715",189230966,1715
"1716",189230966,1716
"1717",189230966,1717
"1718",189230966,1718
"1719",189230966,1719
"1720",189230966,1720
"1721",189230966,1721
"1722",189230966,1722
"1723",189230966,1723
"1724",189230966,1724
"1725",189230966,1725
"1726",189230966,1726
"1727",189230966,1727
"1728",189230966,1728
"1729",189230966,1729
"1730",189230966,1730
"1731",189230966,1731
"1732",189230966,1732
"1733",189230966,1733
"1734",189230966,1734
"1735",189230966,1735
"1736",189230966,1736
"1737",189230966,1737
"1738",189230966,1738
"1739",189230966,1739
"1740",189230966,1740
"1741",189230966,1741
"1742",189230966,1742
"1743",189230966,1743
"1744",189230966,1744
"1745",189230966,1745
"1746",189230966,1746
"1747",189230966,1747
"1748",189230966,1748
"1749",189230966,1749
"1750",189230966,1750
"1751",189230966,1751
"1752",189230966,1752
"1753",189230966,1753
"1754",189230966,1754
"1755",189230966,1755
"1756",189230966,1756
"1757",189230966,1757
"1758",189230966,1758
"1759",189230966,1759
"1760",189230966,1760
"1761",189230966,1761
"1762",189230966,1762
"1763",189230966,1763
"1764",189230966,1764
"1765",189230966,1765
"1766",189230966,1766
"1767",189230966,1767
"1768",189230966,1768
"1769",189230966,1769
"1770",189230966,1770
"1771",189230966,1771
"1772",189230966,1772
"1773",189230966,1773
"1774",189230966,1774
"1775",189230966,1775
"1776",189230966,1776
"1777",189230966,1777
"1778",189230966,1778
"1779",189230966,1779
"1780",189230966,1780
"1781",189230966,1781
"1782",189230966,1782
"1783",189230966,1783
"1784",189230966,1784
"1785",189230966,1785
"1786",189230966,1786
"1787",189230966,1787
"1788",189230966,1788
"1789",189230966,1789
"1790",189230966,1790
"1791",189230966,1791
"1792",189230966,1792
"1793",189230966,1793
"1794",189230966,1794
"1795",189230966,1795
"1796",189230966,1796
"1797",189230966,1797
"1798",189230966,1798
"1799",189230966,1799
"1800",189230966,1800
"1801",189230966,1801
"1802",189230966,1802
"1803",189230966,1803
"1804",189230966,1804
"1805",189230966,1805
"1806",189230966,1806
"1807",189230966,1807
"1808",189230966,1808
"1809",189230966,1809
"1810",189230966,1810
"1811",189230966,1811
"1812",189230966,1812
"1813",189230966,1813
"1814",189230966,1814
"1815",189230966,1815
"1816",189230966,1816
"1817",189230966,1817
"1818",189230966,1818
"1819",189230966,1819
"1820",189230966,1820
"1821",189230966,1821
"1822",189397244,1822
"1823",189397244,1823
"1824",189397244,1824
"1825",189397244,1825
"1826",189397244,1826
"1827",189397244,1827
"1828",189397244,1828
"1829",189397244,1829
"1830",189397244,1830
"1831",189397244,1831
"1832",189397244,1832
"1833",189397244,1833
"1834",189397244,1834
"1835",189397244,1835
"1836",189397244,1836
"1837",189397244,1837
"1838",189397244,1838
"1839",189397244,1839
"1840",189397244,1840
"1841",189397244,1841
"1842",189397244,1842
"1843",189397244,1843
"1844",189397244,1844
"1845",189397244,1845
"1846",189397244,1846
"1847",189397244,1847
"1848",189397244,1848
"1849",189397244,1849
"1850",189397244,1850
"1851",189397244,1851
"1852",189397244,1852
"1853",189397244,1853
"1854",189397244,1854
"1855",189397244,1855
"1856",189397244,1856
"1857",189397244,1857
"1858",189397244,1858
"1859",189397244,1859
"1860",189397244,1860
"1861",189397244,1861
"1862",189397244,1862
"1863",189397244,1863
"1864",189397244,1864
"1865",189397244,1865
"1866",189397244,1866
"1867",189397244,1867
"1868",189397244,1868
"1869",189397244,1869
"1870",189397244,1870
"1871",189397244,1871
"1872",189397244,1872
"1873",189397244,1873
"1874",189397244,1874
"1875",189397244,1875
"1876",189397244,1876
"1877",189397244,1877
"1878",189397244,1878
"1879",189397244,1879
"1880",189397244,1880
"1881",189397244,1881
"1882",189397244,1882
"1883",189397244,1883
"1884",189397244,1884
"1885",189397244,1885
"1886",189397244,1886
"1887",189397244,1887
"1888",189397244,1888
"1889",189397244,1889
"1890",189397244,1890
"1891",189397244,1891
"1892",189397244,1892
"1893",189397244,1893
"1894",189397244,1894
"1895",189397244,1895
"1896",189397244,1896
"1897",189397244,1897
"1898",189397244,1898
"1899",189397244,1899
"1900",189397244,1900
"1901",189397244,1901
"1902",189397244,1902
"1903",189397244,1903
"1904",189397244,1904
"1905",189397244,1905
"1906",189397244,1906
"1907",189397244,1907
"1908",189397244,1908
"1909",189397244,1909
"1910",189397244,1910
"1911",189397244,1911
"1912",189397244,1912
"1913",189397244,1913
"1914",189397244,1914
"1915",189397244,1915
"1916",189397244,1916
"1917",189397244,1917
"1918",189397244,1918
"1919",189397244,1919
"1920",189397244,1920
"1921",189397244,1921
"1922",189397244,1922
"1923",189397244,1923
"1924",189397244,1924
"1925",189397244,1925
"1926",189397244,1926
"1927",189397244,1927
"1928",189397244,1928
"1929",189397244,1929
"1930",189397244,1930
"1931",189397244,1931
"1932",189397244,1932
"1933",189397244,1933
"1934",189397244,1934
"1935",189397244,1935
"1936",189397244,1936
"1937",189397244,1937
"1938",189397244,1938
"1939",189397244,1939
"1940",189397244,1940
"1941",189397244,1941
"1942",189397244,1942
"1943",189397244,1943
"1944",189397244,1944
"1945",189397244,1945
"1946",189397244,1946
"1947",189397244,1947
"1948",189397244,1948
"1949",189397244,1949
"1950",189397244,1950
"1951",189397244,1951
"1952",189397244,1952
"1953",189397244,1953
"1954",189397244,1954
"1955",189397244,1955
"1956",189397244,1956
"1957",189397244,1957
"1958",189397244,1958
"1959",189397244,1959
"1960",189397244,1960
"1961",189397244,1961
"1962",189397244,1962
"1963",189397244,1963
"1964",189397244,1964
"1965",189397244,1965
"1966",189397244,1966
"1967",189397244,1967
"1968",189397244,1968
"1969",189397244,1969
"1970",189397244,1970
"1971",189397244,1971
"1972",189397244,1972
"1973",189397244,1973
"1974",189397244,1974
"1975",189397244,1975
"1976",189397244,1976
"1977",189397244,1977
"1978",189397244,1978
"1979",189397244,1979
"1980",189397244,1980
"1981",189397244,1981
"1982",189397244,1982
"1983",189397244,1983
"1984",189397244,1984
"1985",189397244,1985
"1986",189397244,1986
"1987",189397244,1987
"1988",189397244,1988
"1989",189397244,1989
"1990",189397244,1990
"1991",189397244,1991
"1992",189397244,1992
"1993",189397244,1993
"1994",189397244,1994
"1995",189397244,1995
"1996",189397244,1996
"1997",189397244,1997
"1998",189397244,1998
"1999",189397244,1999
"2000",189397244,2000
"2001",189397244,2001
"2002",189397244,2002
"2003",189397244,2003
"2004",189397244,2004
"2005",189397244,2005
"2006",189397244,2006
"2007",189397244,2007
"2008",189397244,2008
"2009",189397244,2009
"2010",189397244,2010
"2011",189397244,2011
"2012",189397244,2012
"2013",189397244,2013
"2014",189397244,2014
"2015",189397244,2015
"2016",189397244,2016
"2017",189397244,2017
"2018",189397244,2018
"2019",189397244,2019
"2020",189397244,2020
"2021",189397244,2021
"2022",189397244,2022
"2023",189397244,2023
"2024",189397244,2024
"2025",189397244,2025
"2026",189397244,2026
"2027",189397244,2027
"2028",189397244,2028
"2029",189397244,2029
"2030",189397244,2030
"2031",189397244,2031
"2032",189397244,2032
"2033",189397244,2033
"2034",189397244,2034
"2035",189397244,2035
"2036",189397244,2036
"2037",189397244,2037
"2038",189397244,2038
"2039",189397244,2039
"2040",189397244,2040
"2041",189397244,2041
"2042",189397244,2042
"2043",189397244,2043
"2044",189397244,2044
"2045",189397244,2045
"2046",189397244,2046
"2047",189397244,2047
"2048",189397244,2048
"2049",189397244,2049
"2050",189397244,2050
"2051",189397244,2051
"2052",189397244,2052
"2053",189397244,2053
"2054",189397244,2054
"2055",189397244,2055
"2056",189397244,2056
"2057",189397244,2057
"2058",189397244,2058
"2059",189397244,2059
"2060",189397244,2060
"2061",189397244,2061
"2062",189397244,2062
"2063",189397244,2063
"2064",189397244,2064
"2065",189397244,2065
"2066",189397244,2066
"2067",189397244,2067
"2068",189397244,2068
"2069",189397244,2069
"2070",189397244,2070
"2071",189397244,2071
"2072",189397244,2072
"2073",189397244,2073
"2074",189397244,2074
"2075",189397244,2075
"2076",189397244,2076
"2077",189397244,2077
"2078",189397244,2078
"2079",189397244,2079
"2080",189397244,2080
"2081",189397244,2081
"2082",189397244,2082
"2083",189397244,2083
"2084",189397244,2084
"2085",189397244,2085
"2086",189397244,2086
"2087",189397244,2087
"2088",189397244,2088
"2089",189397244,2089
"2090",189397244,2090
"2091",189397244,2091
"2092",189397244,2092
"2093",189397244,2093
"2094",189397244,2094
"2095",189397244,2095
"2096",189397244,2096
"2097",189397244,2097
"2098",189397244,2098
"2099",189397244,2099
"2100",189397244,2100
"2101",189397244,2101
"2102",189397244,2102
"2103",189397244,2103
"2104",189397244,2104
"2105",189397244,2105
"2106",189397244,2106
"2107",189397244,2107
"2108",189397244,2108
"2109",189397244,2109
"2110",189397244,2110
"2111",189397244,2111
"2112",189397244,2112
"2113",189397244,2113
"2114",189397244,2114
"2115",189397244,2115
"2116",189397244,2116
"2117",189397244,2117
"2118",189397244,2118
"2119",189397244,2119
"2120",189397244,2120
"2121",189397244,2121
"2122",189397244,2122
"2123",189397244,2123
"2124",189397244,2124
"2125",189397244,2125
"2126",189397244,2126
"2127",189397244,2127
"2128",189397244,2128
"2129",189397244,2129
"2130",189397244,2130
"2131",189397244,2131
"2132",189397244,2132
"2133",189397244,2133
"2134",189397244,2134
"2135",189397244,2135
"2136",189397244,2136
"2137",189397244,2137
"2138",189397244,2138
"2139",189397244,2139
"2140",189397244,2140
"2141",189397244,2141
"2142",189397244,2142
"2143",189397244,2143
"2144",189397244,2144
"2145",189397244,2145
"2146",189397244,2146
