"","costs","x"
"1453",192124625,1453
"1454",192124625,1454
"1455",192124625,1455
"1456",192124625,1456
"1457",192124625,1457
"1458",192124625,1458
"1459",192124625,1459
"1460",192124625,1460
"1461",192124625,1461
"1462",192124625,1462
"1463",192124625,1463
"1464",192124625,1464
"1465",192124625,1465
"1466",192124625,1466
"1467",192124625,1467
"1468",192124625,1468
"1469",192124625,1469
"1470",192124625,1470
"1471",192124625,1471
"1472",192124625,1472
"1473",192124625,1473
"1474",192124625,1474
"1475",192124625,1475
"1476",192124625,1476
"1477",192124625,1477
"1478",192124625,1478
"1479",192124625,1479
"1480",192124625,1480
"1481",192124625,1481
"1482",192124625,1482
"1483",192124625,1483
"1484",192124625,1484
"1485",192124625,1485
"1486",192124625,1486
"1487",192124625,1487
"1488",192124625,1488
"1489",192124625,1489
"1490",192124625,1490
"1491",192124625,1491
"1492",192124625,1492
"1493",192124625,1493
"1494",192124625,1494
"1495",192124625,1495
"1496",192124625,1496
"1497",192124625,1497
"1498",192124625,1498
"1499",192124625,1499
"1500",192124625,1500
"1501",192124625,1501
"1502",192124625,1502
"1503",192124625,1503
"1504",192124625,1504
"1505",192124625,1505
"1506",192124625,1506
"1507",192124625,1507
"1508",192124625,1508
"1509",192124625,1509
"1510",192124625,1510
"1511",192124625,1511
"1512",192124625,1512
"1513",192124625,1513
"1514",192124625,1514
"1515",192124625,1515
"1516",192124625,1516
"1517",192124625,1517
"1518",192124625,1518
"1519",192124625,1519
"1520",192124625,1520
"1521",192124625,1521
"1522",192124625,1522
"1523",192124625,1523
"1524",192124625,1524
"1525",192124625,1525
"1526",192124625,1526
"1527",192124625,1527
"1528",192124625,1528
"1529",192124625,1529
"1530",192124625,1530
"1531",192124625,1531
"1532",192124625,1532
"1533",192124625,1533
"1534",192124625,1534
"1535",192124625,1535
"1536",192124625,1536
"1537",192124625,1537
"1538",192124625,1538
"1539",192124625,1539
"1540",192124625,1540
"1541",192124625,1541
"1542",192124625,1542
"1543",192124625,1543
"1544",192124625,1544
"1545",192124625,1545
"1546",192124625,1546
"1547",192124625,1547
"1548",192124625,1548
"1549",192124625,1549
"1550",192124625,1550
"1551",192124625,1551
"1552",192124625,1552
"1553",192124625,1553
"1554",192124625,1554
"1555",192124625,1555
"1556",192124625,1556
"1557",192124625,1557
"1558",192124625,1558
"1559",192124625,1559
"1560",192124625,1560
"1561",192124625,1561
"1562",192124625,1562
"1563",192124625,1563
"1564",192124625,1564
"1565",192124625,1565
"1566",192124625,1566
"1567",192124625,1567
"1568",192124625,1568
"1569",192124625,1569
"1570",192124625,1570
"1571",192124625,1571
"1572",192124625,1572
"1573",192124625,1573
"1574",192124625,1574
"1575",192124625,1575
"1576",192124625,1576
"1577",192124625,1577
"1578",192124625,1578
"1579",192124625,1579
"1580",192124625,1580
"1581",192124625,1581
"1582",192124625,1582
"1583",192124625,1583
"1584",192124625,1584
"1585",192124625,1585
"1586",192124625,1586
"1587",192124625,1587
"1588",192124625,1588
"1589",192124625,1589
"1590",192124625,1590
"1591",192124625,1591
"1592",192124625,1592
"1593",192124625,1593
"1594",192124625,1594
"1595",192124625,1595
"1596",192124625,1596
"1597",192124625,1597
"1598",192124625,1598
"1599",192124625,1599
"1600",192124625,1600
"1601",192124625,1601
"1602",192124625,1602
"1603",192124625,1603
"1604",192124625,1604
"1605",192124625,1605
"1606",192124625,1606
"1607",192124625,1607
"1608",192124625,1608
"1609",192124625,1609
"1610",192124625,1610
"1611",192124625,1611
"1612",192124625,1612
"1613",192124625,1613
"1614",192124625,1614
"1615",192124625,1615
"1616",192124625,1616
"1617",192124625,1617
"1618",192124625,1618
"1619",192124625,1619
"1620",192124625,1620
"1621",192124625,1621
"1622",192124625,1622
"1623",192124625,1623
"1624",192124625,1624
"1625",192124625,1625
"1626",192124625,1626
"1627",192124625,1627
"1628",192124625,1628
"1629",192124625,1629
"1630",192124625,1630
"1631",192124625,1631
"1632",192124625,1632
"1633",192124625,1633
"1634",192124625,1634
"1635",192124625,1635
"1636",192124625,1636
"1637",192124625,1637
"1638",192124625,1638
"1639",192124625,1639
"1640",192124625,1640
"1641",192124625,1641
"1642",192124625,1642
"1643",192124625,1643
"1644",192124625,1644
"1645",192124625,1645
"1646",192124625,1646
"1647",192124625,1647
"1648",192124625,1648
"1649",192124625,1649
"1650",192124625,1650
"1651",192124625,1651
"1652",192124625,1652
"1653",192124625,1653
"1654",192124625,1654
"1655",192124625,1655
"1656",192124625,1656
"1657",192124625,1657
"1658",192124625,1658
"1659",192124625,1659
"1660",192124625,1660
"1661",192124625,1661
"1662",192124625,1662
"1663",192124625,1663
"1664",192124625,1664
"1665",192124625,1665
"1666",192124625,1666
"1667",192124625,1667
"1668",192124625,1668
"1669",192124625,1669
"1670",192124625,1670
"1671",192124625,1671
"1672",192124625,1672
"1673",192124625,1673
"1674",192124625,1674
"1675",192124625,1675
"1676",192124625,1676
"1677",192124625,1677
"1678",192124625,1678
"1679",192124625,1679
"1680",192124625,1680
"1681",192124625,1681
"1682",192124625,1682
"1683",192124625,1683
"1684",192124625,1684
"1685",192124625,1685
"1686",192124625,1686
"1687",192124625,1687
"1688",192124625,1688
"1689",192124625,1689
"1690",192124625,1690
"1691",192124625,1691
"1692",192124625,1692
"1693",192124625,1693
"1694",192124625,1694
"1695",192124625,1695
"1696",192124625,1696
"1697",192124625,1697
"1698",192124625,1698
"1699",192124625,1699
"1700",192124625,1700
"1701",192124625,1701
"1702",192124625,1702
"1703",192124625,1703
"1704",192124625,1704
"1705",192124625,1705
"1706",192124625,1706
"1707",192124625,1707
"1708",192124625,1708
"1709",192124625,1709
"1710",192124625,1710
"1711",192124625,1711
"1712",192124625,1712
"1713",192124625,1713
"1714",192124625,1714
"1715",192124625,1715
"1716",192124625,1716
"1717",192124625,1717
"1718",192124625,1718
"1719",192124625,1719
"1720",192124625,1720
"1721",192124625,1721
"1722",192124625,1722
"1723",192124625,1723
"1724",192124625,1724
"1725",192124625,1725
"1726",192124625,1726
"1727",192124625,1727
"1728",192124625,1728
"1729",192124625,1729
"1730",192124625,1730
"1731",192124625,1731
"1732",192124625,1732
"1733",192124625,1733
"1734",192124625,1734
"1735",192124625,1735
"1736",192124625,1736
"1737",192124625,1737
"1738",192124625,1738
"1739",192124625,1739
"1740",192124625,1740
"1741",192124625,1741
"1742",192124625,1742
"1743",192124625,1743
"1744",192124625,1744
"1745",192124625,1745
"1746",192124625,1746
"1747",192124625,1747
"1748",192124625,1748
"1749",192124625,1749
"1750",192124625,1750
"1751",192124625,1751
"1752",192124625,1752
"1753",192124625,1753
"1754",192124625,1754
"1755",192124625,1755
"1756",192124625,1756
"1757",192124625,1757
"1758",192124625,1758
"1759",192124625,1759
"1760",192124625,1760
"1761",192124625,1761
"1762",192124625,1762
"1763",192124625,1763
"1764",192124625,1764
"1765",192124625,1765
"1766",192124625,1766
"1767",192124625,1767
"1768",192124625,1768
"1769",192124625,1769
"1770",192124625,1770
"1771",192124625,1771
"1772",192124625,1772
"1773",192124625,1773
"1774",192124625,1774
"1775",192124625,1775
"1776",192124625,1776
"1777",192124625,1777
"1778",192124625,1778
"1779",192124625,1779
"1780",192124625,1780
"1781",192124625,1781
"1782",192124625,1782
"1783",192124625,1783
"1784",192124625,1784
"1785",192124625,1785
"1786",192124625,1786
"1787",192124625,1787
"1788",192124625,1788
"1789",192124625,1789
"1790",192124625,1790
"1791",192124625,1791
"1792",192124625,1792
"1793",192124625,1793
"1794",192124625,1794
"1795",192124625,1795
"1796",192124625,1796
"1797",192124625,1797
"1798",192124625,1798
"1799",192124625,1799
"1800",192124625,1800
"1801",192124625,1801
"1802",192124625,1802
"1803",192124625,1803
"1804",192124625,1804
"1805",192124625,1805
"1806",192124625,1806
"1807",192124625,1807
"1808",192124625,1808
"1809",192124625,1809
"1810",192124625,1810
"1811",192124625,1811
"1812",192124625,1812
"1813",192124625,1813
"1814",192124625,1814
"1815",192124625,1815
"1816",192124625,1816
"1817",192124625,1817
"1818",192124625,1818
"1819",192124625,1819
"1820",192124625,1820
"1821",192124625,1821
"1822",192124625,1822
"1823",192124625,1823
"1824",192124625,1824
"1825",192124625,1825
"1826",192124625,1826
"1827",192124625,1827
"1828",192124625,1828
"1829",192124625,1829
"1830",192124625,1830
"1831",192124625,1831
"1832",192124625,1832
"1833",192124625,1833
"1834",192124625,1834
"1835",192124625,1835
"1836",192124625,1836
"1837",192124625,1837
"1838",192124625,1838
"1839",192124625,1839
"1840",192124625,1840
"1841",192124625,1841
"1842",192124625,1842
"1843",192124625,1843
"1844",192124625,1844
"1845",192124625,1845
"1846",192124625,1846
"1847",192124625,1847
"1848",192124625,1848
"1849",192124625,1849
"1850",192124625,1850
"1851",192124625,1851
"1852",192124625,1852
"1853",192124625,1853
"1854",192124625,1854
"1855",192124625,1855
"1856",192124625,1856
"1857",192124625,1857
"1858",192124625,1858
"1859",192124625,1859
"1860",192124625,1860
"1861",192124625,1861
"1862",192124625,1862
"1863",192124625,1863
"1864",192124625,1864
"1865",192124625,1865
"1866",192124625,1866
"1867",192124625,1867
"1868",192124625,1868
"1869",192124625,1869
"1870",192124625,1870
"1871",192124625,1871
"1872",192124625,1872
"1873",192124625,1873
"1874",192124625,1874
"1875",192124625,1875
"1876",192124625,1876
"1877",192124625,1877
"1878",192124625,1878
"1879",192124625,1879
"1880",192124625,1880
"1881",192124625,1881
"1882",192124625,1882
"1883",192124625,1883
"1884",192124625,1884
"1885",192124625,1885
"1886",192124625,1886
"1887",192124625,1887
"1888",192124625,1888
"1889",192124625,1889
"1890",192124625,1890
"1891",192124625,1891
"1892",192124625,1892
"1893",192124625,1893
"1894",192124625,1894
"1895",192124625,1895
"1896",192124625,1896
"1897",192124625,1897
"1898",192124625,1898
"1899",192124625,1899
"1900",192124625,1900
"1901",192124625,1901
"1902",192124625,1902
"1903",192124625,1903
"1904",192124625,1904
"1905",192124625,1905
"1906",192124625,1906
"1907",192124625,1907
"1908",192124625,1908
"1909",192124625,1909
"1910",192124625,1910
"1911",192124625,1911
"1912",192124625,1912
"1913",192124625,1913
"1914",192124625,1914
"1915",192124625,1915
"1916",192124625,1916
"1917",192124625,1917
"1918",192124625,1918
"1919",192124625,1919
"1920",192124625,1920
"1921",192124625,1921
"1922",192124625,1922
"1923",192124625,1923
"1924",192124625,1924
"1925",192124625,1925
"1926",192124625,1926
"1927",192124625,1927
"1928",192124625,1928
"1929",192124625,1929
"1930",192124625,1930
"1931",192124625,1931
"1932",192124625,1932
"1933",192124625,1933
"1934",192124625,1934
"1935",192124625,1935
"1936",192124625,1936
"1937",192124625,1937
"1938",192124625,1938
"1939",192124625,1939
"1940",192124625,1940
"1941",192124625,1941
"1942",192124625,1942
"1943",192124625,1943
"1944",192124625,1944
"1945",192124625,1945
"1946",192124625,1946
"1947",192124625,1947
"1948",192124625,1948
"1949",192124625,1949
"1950",192124625,1950
"1951",192124625,1951
"1952",192124625,1952
"1953",192124625,1953
"1954",192124625,1954
"1955",192124625,1955
"1956",192124625,1956
"1957",192124625,1957
"1958",192124625,1958
"1959",192124625,1959
"1960",192124625,1960
"1961",192124625,1961
"1962",192124625,1962
"1963",192124625,1963
"1964",192124625,1964
"1965",192124625,1965
"1966",192124625,1966
"1967",192124625,1967
"1968",192124625,1968
"1969",192124625,1969
"1970",192124625,1970
"1971",192124625,1971
"1972",192124625,1972
"1973",192124625,1973
"1974",192124625,1974
"1975",192124625,1975
"1976",192124625,1976
"1977",192124625,1977
"1978",192124625,1978
"1979",192124625,1979
"1980",192124625,1980
"1981",192124625,1981
"1982",192124625,1982
"1983",192124625,1983
"1984",192124625,1984
"1985",192124625,1985
"1986",192124625,1986
"1987",192124625,1987
"1988",192124625,1988
"1989",192124625,1989
"1990",192124625,1990
"1991",192124625,1991
"1992",192124625,1992
"1993",192124625,1993
"1994",192124625,1994
"1995",192124625,1995
"1996",192124625,1996
"1997",192124625,1997
"1998",192124625,1998
"1999",192124625,1999
"2000",192124625,2000
"2001",192124625,2001
"2002",192124625,2002
"2003",192124625,2003
"2004",192124625,2004
"2005",192124625,2005
"2006",192124625,2006
"2007",192124625,2007
"2008",192124625,2008
"2009",192124625,2009
"2010",192124625,2010
"2011",192124625,2011
"2012",192124625,2012
"2013",192124625,2013
"2014",192124625,2014
"2015",192124625,2015
"2016",192124625,2016
"2017",192124625,2017
"2018",192124625,2018
"2019",192124625,2019
"2020",192124625,2020
"2021",192124625,2021
"2022",192124625,2022
"2023",192124625,2023
"2024",192124625,2024
"2025",192124625,2025
"2026",192124625,2026
"2027",192124625,2027
"2028",192124625,2028
"2029",192124625,2029
"2030",192124625,2030
"2031",192124625,2031
"2032",192124625,2032
"2033",192124625,2033
"2034",192124625,2034
"2035",192124625,2035
"2036",192124625,2036
"2037",192124625,2037
"2038",192124625,2038
"2039",192124625,2039
"2040",192124625,2040
"2041",192124625,2041
"2042",192124625,2042
"2043",192124625,2043
"2044",192124625,2044
"2045",192124625,2045
"2046",192124625,2046
"2047",192124625,2047
"2048",192124625,2048
"2049",192124625,2049
"2050",192124625,2050
"2051",192124625,2051
"2052",192124625,2052
"2053",192124625,2053
"2054",192124625,2054
"2055",192124625,2055
"2056",192124625,2056
"2057",192124625,2057
"2058",192124625,2058
"2059",192124625,2059
"2060",192124625,2060
"2061",192124625,2061
"2062",192124625,2062
"2063",192124625,2063
"2064",192124625,2064
"2065",192124625,2065
"2066",192124625,2066
"2067",192124625,2067
"2068",192124625,2068
"2069",192124625,2069
"2070",192124625,2070
"2071",192124625,2071
"2072",192124625,2072
"2073",192124625,2073
"2074",192124625,2074
"2075",192124625,2075
"2076",192124625,2076
"2077",192124625,2077
"2078",192124625,2078
"2079",192124625,2079
"2080",192124625,2080
"2081",192124625,2081
"2082",192124625,2082
"2083",192124625,2083
"2084",192124625,2084
"2085",192124625,2085
"2086",192124625,2086
"2087",192124625,2087
"2088",192124625,2088
"2089",192124625,2089
"2090",192124625,2090
"2091",192124625,2091
"2092",192124625,2092
"2093",192124625,2093
"2094",192124625,2094
"2095",192124625,2095
"2096",192124625,2096
"2097",192124625,2097
"2098",192124625,2098
"2099",192124625,2099
"2100",192124625,2100
"2101",192124625,2101
"2102",192124625,2102
"2103",192124625,2103
"2104",192124625,2104
"2105",192124625,2105
"2106",192124625,2106
"2107",192124625,2107
"2108",192124625,2108
"2109",192124625,2109
"2110",192124625,2110
"2111",192124625,2111
"2112",192124625,2112
"2113",192124625,2113
"2114",192124625,2114
"2115",192124625,2115
"2116",192124625,2116
"2117",192124625,2117
"2118",192124625,2118
"2119",192124625,2119
"2120",192124625,2120
"2121",192124625,2121
"2122",192124625,2122
"2123",192124625,2123
"2124",192124625,2124
"2125",192124625,2125
"2126",192124625,2126
"2127",192124625,2127
"2128",192124625,2128
"2129",192124625,2129
"2130",192124625,2130
"2131",192124625,2131
"2132",192124625,2132
"2133",192124625,2133
"2134",192124625,2134
"2135",192124625,2135
"2136",192124625,2136
"2137",192124625,2137
"2138",192124625,2138
"2139",192124625,2139
"2140",192124625,2140
"2141",192124625,2141
"2142",192124625,2142
"2143",192124625,2143
"2144",192124625,2144
"2145",192124625,2145
"2146",192124625,2146
