"","costs","x"
"3997",138057741,3997
"3998",138057741,3998
"3999",138057741,3999
"4000",138057741,4000
"4001",138057741,4001
"4002",138057741,4002
"4003",138057741,4003
"4004",138057741,4004
"4005",138057741,4005
"4006",138057741,4006
"4007",138057741,4007
"4008",138057741,4008
"4009",138057741,4009
"4010",138057741,4010
"4011",138057741,4011
"4012",138057741,4012
"4013",138057741,4013
"4014",138057741,4014
"4015",138057741,4015
"4016",138057741,4016
"4017",138057741,4017
"4018",138057741,4018
"4019",138057741,4019
"4020",138057741,4020
"4021",138057741,4021
"4022",138057741,4022
"4023",138057741,4023
"4024",138057741,4024
"4025",138057741,4025
"4026",138057741,4026
"4027",138057741,4027
"4028",138057741,4028
"4029",138057741,4029
"4030",138057741,4030
"4031",138057741,4031
"4032",138057741,4032
"4033",138057741,4033
"4034",138057741,4034
"4035",138057741,4035
"4036",138057741,4036
"4037",138057741,4037
"4038",138057741,4038
"4039",138057741,4039
"4040",138057741,4040
"4041",138057741,4041
"4042",138057741,4042
"4043",138057741,4043
"4044",138057741,4044
"4045",138057741,4045
"4046",138057741,4046
"4047",138057741,4047
"4048",138057741,4048
"4049",138057741,4049
"4050",138057741,4050
"4051",138057741,4051
"4052",138057741,4052
"4053",138057741,4053
"4054",138057741,4054
"4055",138057741,4055
"4056",138057741,4056
"4057",138057741,4057
"4058",138057741,4058
"4059",138057741,4059
"4060",138057741,4060
"4061",138057741,4061
"4062",138057741,4062
"4063",138057741,4063
"4064",138057741,4064
"4065",138057741,4065
"4066",138057741,4066
"4067",138057741,4067
"4068",138057741,4068
"4069",138057741,4069
"4070",138057741,4070
"4071",138057741,4071
"4072",138057741,4072
"4073",138057741,4073
"4074",138057741,4074
"4075",138057741,4075
"4076",138057741,4076
"4077",138057741,4077
"4078",138057741,4078
"4079",138057741,4079
"4080",138057741,4080
"4081",138057741,4081
"4082",138057741,4082
"4083",138057741,4083
"4084",138057741,4084
"4085",138057741,4085
"4086",138057741,4086
"4087",138057741,4087
"4088",138057741,4088
"4089",138057741,4089
"4090",138057741,4090
"4091",138057741,4091
"4092",138057741,4092
"4093",138057741,4093
"4094",138057741,4094
"4095",138057741,4095
"4096",138057741,4096
"4097",138057741,4097
"4098",138057741,4098
"4099",138057741,4099
"4100",138057741,4100
"4101",138057741,4101
"4102",138057741,4102
"4103",138057741,4103
"4104",138057741,4104
"4105",138057741,4105
"4106",138057741,4106
"4107",138057741,4107
"4108",138057741,4108
"4109",138057741,4109
"4110",138057741,4110
"4111",138057741,4111
"4112",138057741,4112
"4113",138057741,4113
"4114",138057741,4114
"4115",138057741,4115
"4116",138057741,4116
"4117",138057741,4117
"4118",138057741,4118
"4119",138057741,4119
"4120",138057741,4120
"4121",138057741,4121
"4122",138057741,4122
"4123",138057741,4123
"4124",138057741,4124
"4125",138057741,4125
"4126",138057741,4126
"4127",138057741,4127
"4128",138057741,4128
"4129",138057741,4129
"4130",138057741,4130
"4131",138057741,4131
"4132",138057741,4132
"4133",138057741,4133
"4134",138057741,4134
"4135",138057741,4135
"4136",138057741,4136
"4137",138057741,4137
"4138",138057741,4138
"4139",138057741,4139
"4140",138057741,4140
"4141",138057741,4141
"4142",138057741,4142
"4143",138057741,4143
"4144",138057741,4144
"4145",138057741,4145
"4146",138057741,4146
"4147",138057741,4147
"4148",138057741,4148
"4149",138057741,4149
"4150",138057741,4150
"4151",138057741,4151
"4152",138057741,4152
"4153",138057741,4153
"4154",138057741,4154
"4155",138057741,4155
"4156",138057741,4156
"4157",138057741,4157
"4158",138057741,4158
"4159",138057741,4159
"4160",138057741,4160
"4161",138057741,4161
"4162",138057741,4162
"4163",138057741,4163
"4164",138057741,4164
"4165",138057741,4165
"4166",138057741,4166
"4167",138057741,4167
"4168",138057741,4168
"4169",138057741,4169
"4170",138057741,4170
"4171",138057741,4171
"4172",138057741,4172
"4173",138057741,4173
"4174",138057741,4174
"4175",138057741,4175
"4176",138057741,4176
"4177",138057741,4177
"4178",138057741,4178
"4179",138057741,4179
"4180",138057741,4180
"4181",138057741,4181
"4182",138057741,4182
"4183",138057741,4183
"4184",138057741,4184
"4185",138057741,4185
"4186",138057741,4186
"4187",138057741,4187
"4188",138057741,4188
"4189",138057741,4189
"4190",138057741,4190
"4191",138057741,4191
"4192",138057741,4192
"4193",138057741,4193
"4194",138057741,4194
"4195",138057741,4195
"4196",138057741,4196
"4197",138057741,4197
"4198",138057741,4198
"4199",138057741,4199
"4200",138057741,4200
"4201",138057741,4201
"4202",138057741,4202
"4203",138057741,4203
"4204",138057741,4204
"4205",138057741,4205
"4206",138057741,4206
"4207",138057741,4207
"4208",138057741,4208
"4209",138057741,4209
"4210",138057741,4210
"4211",138057741,4211
"4212",138057741,4212
"4213",138057741,4213
"4214",138057741,4214
"4215",138057741,4215
"4216",138057741,4216
"4217",138057741,4217
"4218",138057741,4218
"4219",138057741,4219
"4220",138057741,4220
"4221",138057741,4221
"4222",138057741,4222
"4223",138057741,4223
"4224",138057741,4224
"4225",138057741,4225
"4226",138057741,4226
"4227",138057741,4227
"4228",138057741,4228
"4229",138057741,4229
"4230",138057741,4230
"4231",138057741,4231
"4232",138057741,4232
"4233",138057741,4233
"4234",138057741,4234
"4235",138057741,4235
"4236",138057741,4236
"4237",138057741,4237
"4238",138057741,4238
"4239",138057741,4239
"4240",138057741,4240
"4241",138057741,4241
"4242",138057741,4242
"4243",138057741,4243
"4244",138057741,4244
"4245",138057741,4245
"4246",138057741,4246
"4247",138057741,4247
"4248",138057741,4248
"4249",138057741,4249
"4250",138057741,4250
"4251",138057741,4251
"4252",138057741,4252
"4253",138057741,4253
"4254",138057741,4254
"4255",138057741,4255
"4256",138057741,4256
"4257",138057741,4257
"4258",138057741,4258
"4259",138057741,4259
"4260",138057741,4260
"4261",138057741,4261
"4262",138057741,4262
"4263",138057741,4263
"4264",138057741,4264
"4265",138057741,4265
"4266",138057741,4266
"4267",138057741,4267
"4268",138057741,4268
"4269",138057741,4269
"4270",138057741,4270
"4271",138057741,4271
"4272",138057741,4272
"4273",138057741,4273
"4274",138057741,4274
"4275",138057741,4275
"4276",138057741,4276
"4277",138057741,4277
"4278",138057741,4278
"4279",138057741,4279
"4280",138057741,4280
"4281",138057741,4281
"4282",138057741,4282
"4283",138057741,4283
"4284",138057741,4284
"4285",138057741,4285
"4286",138057741,4286
"4287",138057741,4287
"4288",138057741,4288
"4289",138057741,4289
"4290",138057741,4290
"4291",138057741,4291
"4292",138057741,4292
"4293",138057741,4293
"4294",138057741,4294
"4295",138057741,4295
"4296",138057741,4296
"4297",138057741,4297
"4298",138057741,4298
"4299",138057741,4299
"4300",138057741,4300
"4301",138057741,4301
"4302",138057741,4302
"4303",138057741,4303
"4304",138057741,4304
"4305",138057741,4305
"4306",138057741,4306
"4307",138057741,4307
"4308",138057741,4308
"4309",138057741,4309
"4310",138057741,4310
"4311",138057741,4311
"4312",138057741,4312
