"","costs","x"
"1332",2572055650,1332
"1333",2336532418,1333
"1334",2336532418,1334
"1335",2336532418,1335
"1336",2572055650,1336
"1337",2572055650,1337
"1338",2577643390,1338
"1339",2572055650,1339
"1340",2572055650,1340
"1341",2572055650,1341
"1342",2572055650,1342
"1343",2572055650,1343
"1344",2572055650,1344
"1345",2572055650,1345
"1346",2572055650,1346
"1347",2572055650,1347
"1348",2572055650,1348
"1349",2572055650,1349
"1350",2570509560,1350
"1351",2572055650,1351
"1352",2604813131,1352
"1353",2572055650,1353
"1354",2572055650,1354
"1355",2572055650,1355
"1356",2572055650,1356
"1357",2572055650,1357
"1358",2572055650,1358
"1359",2572055650,1359
"1360",2572555447,1360
"1361",2572055650,1361
"1362",2572055650,1362
"1363",2572055650,1363
"1364",2572055650,1364
"1365",2572055650,1365
"1366",2572055650,1366
"1367",2572055650,1367
"1368",2572055650,1368
"1369",2572055650,1369
"1370",2572055650,1370
"1371",2572055650,1371
"1372",2572055650,1372
"1373",2592157331,1373
"1374",2592157331,1374
"1375",2572055650,1375
"1376",2572055650,1376
"1377",2572055650,1377
"1378",2608891886,1378
"1379",2608891886,1379
"1380",2572055650,1380
"1381",2572055650,1381
"1382",2572055650,1382
"1383",2555849018,1383
"1384",2555849018,1384
"1385",2572055650,1385
"1386",2572055650,1386
"1387",2572055650,1387
"1388",2572055650,1388
"1389",2572055650,1389
"1390",2572055650,1390
"1391",2572055650,1391
"1392",2572055650,1392
"1393",2572055650,1393
"1394",2572055650,1394
"1395",2610989692,1395
"1396",2572055650,1396
"1397",2572055650,1397
"1398",2646306333,1398
"1399",2443365794,1399
"1400",2443365794,1400
"1401",2443365794,1401
"1402",2443365794,1402
"1403",2443365794,1403
"1404",2443365794,1404
"1405",2561324038,1405
"1406",2571479167,1406
"1407",2636038900,1407
"1408",2572055650,1408
"1409",2629630761,1409
"1410",1929178742,1410
"1411",1929178742,1411
"1412",1929178742,1412
"1413",1929178742,1413
"1414",1929178742,1414
"1415",1929178742,1415
"1416",1929178742,1416
"1417",1929178742,1417
"1418",1929178742,1418
"1419",1929178742,1419
"1420",1929178742,1420
"1421",1929178742,1421
"1422",1929178742,1422
"1423",1929178742,1423
"1424",1929178742,1424
"1425",1929178742,1425
"1426",1929178742,1426
"1427",1929178742,1427
"1428",1929178742,1428
"1429",1929178742,1429
"1430",1929178742,1430
"1431",1929178742,1431
"1432",1929178742,1432
"1433",1929178742,1433
"1434",1929178742,1434
"1435",1929178742,1435
"1436",1929178742,1436
"1437",1929178742,1437
"1438",1929178742,1438
"1439",1929178742,1439
"1440",1929178742,1440
"1441",1929178742,1441
"1442",1929178742,1442
"1443",1929178742,1443
"1444",1929178742,1444
"1445",1929178742,1445
"1446",1929178742,1446
"1447",1929178742,1447
"1448",1929178742,1448
"1449",1929178742,1449
"1450",1929178742,1450
"1451",1929178742,1451
"1452",1929178742,1452
"1453",1929178742,1453
"1454",1929178742,1454
"1455",1929178742,1455
"1456",1929178742,1456
"1457",1929178742,1457
"1458",1929178742,1458
"1459",1929178742,1459
"1460",1929178742,1460
"1461",1929178742,1461
"1462",1929178742,1462
"1463",1929178742,1463
"1464",1929178742,1464
"1465",1929178742,1465
"1466",1929178742,1466
"1467",1929178742,1467
"1468",1929178742,1468
"1469",1929178742,1469
"1470",1929178742,1470
"1471",1929178742,1471
"1472",1929178742,1472
"1473",1929178742,1473
"1474",1929178742,1474
"1475",1929178742,1475
"1476",1929178742,1476
"1477",1929178742,1477
"1478",1929178742,1478
"1479",1929178742,1479
"1480",1929178742,1480
"1481",1929178742,1481
"1482",1929178742,1482
"1483",1929178742,1483
"1484",1929178742,1484
"1485",1929178742,1485
"1486",1929178742,1486
"1487",1929178742,1487
"1488",1929178742,1488
"1489",1929178742,1489
"1490",1929178742,1490
"1491",1929178742,1491
"1492",1929178742,1492
"1493",1929178742,1493
"1494",1929178742,1494
"1495",1929178742,1495
"1496",1929178742,1496
"1497",1929178742,1497
"1498",1929178742,1498
"1499",1929178742,1499
"1500",1929178742,1500
"1501",1929178742,1501
"1502",1929178742,1502
"1503",1929178742,1503
"1504",1929178742,1504
"1505",1929178742,1505
"1506",1929178742,1506
"1507",1929178742,1507
"1508",1929178742,1508
"1509",1929178742,1509
"1510",1929178742,1510
"1511",1929178742,1511
"1512",1929178742,1512
"1513",1929178742,1513
"1514",1929178742,1514
"1515",1929178742,1515
"1516",1929178742,1516
"1517",1929178742,1517
"1518",1929178742,1518
"1519",1929178742,1519
"1520",1929178742,1520
"1521",1929178742,1521
"1522",1929178742,1522
"1523",1929178742,1523
"1524",1929178742,1524
"1525",1929178742,1525
"1526",1929178742,1526
"1527",1929178742,1527
"1528",1929178742,1528
"1529",1929178742,1529
"1530",1929178742,1530
"1531",1929178742,1531
"1532",1929178742,1532
"1533",1929178742,1533
"1534",1929178742,1534
"1535",1929178742,1535
"1536",1929178742,1536
"1537",1929178742,1537
"1538",1929178742,1538
"1539",1929178742,1539
"1540",1929178742,1540
"1541",1929178742,1541
"1542",1929178742,1542
"1543",1929178742,1543
"1544",1929178742,1544
"1545",1929178742,1545
"1546",1929178742,1546
"1547",1929178742,1547
"1548",1929178742,1548
"1549",1929178742,1549
"1550",1929178742,1550
"1551",1929178742,1551
"1552",1929178742,1552
"1553",1929178742,1553
"1554",1929178742,1554
"1555",1929178742,1555
"1556",1929178742,1556
"1557",1929178742,1557
"1558",1929178742,1558
"1559",1929178742,1559
"1560",1929178742,1560
"1561",1929178742,1561
"1562",1929178742,1562
"1563",1929178742,1563
"1564",1929178742,1564
"1565",1929178742,1565
"1566",1929178742,1566
"1567",1929178742,1567
"1568",1929178742,1568
"1569",1929178742,1569
"1570",1929178742,1570
"1571",1929178742,1571
"1572",1929178742,1572
"1573",1929178742,1573
"1574",1929178742,1574
"1575",1929178742,1575
"1576",1929178742,1576
"1577",1929178742,1577
"1578",1929178742,1578
"1579",1929178742,1579
"1580",1929178742,1580
"1581",1929178742,1581
"1582",1929178742,1582
"1583",1929178742,1583
"1584",1929178742,1584
"1585",1929178742,1585
"1586",1929178742,1586
"1587",1929178742,1587
"1588",1929178742,1588
"1589",1929178742,1589
"1590",1929178742,1590
"1591",1929178742,1591
"1592",1929178742,1592
"1593",1929178742,1593
"1594",1929178742,1594
"1595",1929178742,1595
"1596",1929178742,1596
"1597",1929178742,1597
"1598",1929178742,1598
"1599",1929178742,1599
"1600",1929178742,1600
"1601",1929178742,1601
"1602",1929178742,1602
"1603",1929178742,1603
"1604",1929178742,1604
"1605",2157732663,1605
"1606",2157732663,1606
"1607",2157732663,1607
"1608",2157732663,1608
"1609",2157732663,1609
"1610",2157732663,1610
"1611",2157732663,1611
"1612",2157732663,1612
"1613",2157732663,1613
"1614",2157732663,1614
"1615",2157732663,1615
"1616",2157732663,1616
"1617",2157732663,1617
"1618",2157732663,1618
"1619",2157732663,1619
"1620",2157732663,1620
"1621",2157732663,1621
"1622",2157732663,1622
"1623",2157732663,1623
"1624",2157732663,1624
"1625",2157732663,1625
"1626",2157732663,1626
"1627",2157732663,1627
"1628",2157732663,1628
"1629",2157732663,1629
"1630",2157732663,1630
"1631",2157732663,1631
"1632",2157732663,1632
"1633",2157732663,1633
"1634",2157732663,1634
"1635",2157732663,1635
"1636",2157732663,1636
"1637",2157732663,1637
"1638",2157732663,1638
"1639",2157732663,1639
"1640",2157732663,1640
"1641",2157732663,1641
"1642",2157732663,1642
"1643",2157732663,1643
"1644",2157732663,1644
"1645",2157732663,1645
"1646",2157732663,1646
"1647",2157732663,1647
"1648",2157732663,1648
"1649",2157732663,1649
"1650",2157732663,1650
"1651",2157732663,1651
"1652",2157732663,1652
"1653",2157732663,1653
"1654",2157732663,1654
"1655",1922811433,1655
"1656",1922811433,1656
"1657",1922811433,1657
"1658",1922811433,1658
"1659",1922811433,1659
"1660",1922811433,1660
"1661",1922811433,1661
"1662",1922811433,1662
"1663",1922811433,1663
"1664",1922811433,1664
"1665",1922811433,1665
"1666",1922811433,1666
"1667",1922811433,1667
"1668",1922811433,1668
"1669",1922811433,1669
"1670",1922811433,1670
"1671",1922811433,1671
"1672",1922811433,1672
"1673",1922811433,1673
"1674",1922811433,1674
"1675",1922811433,1675
"1676",1922811433,1676
"1677",1922811433,1677
"1678",1922811433,1678
"1679",1922811433,1679
"1680",1922811433,1680
"1681",1922811433,1681
"1682",1922811433,1682
"1683",1922811433,1683
"1684",1922811433,1684
"1685",1922811433,1685
"1686",1922811433,1686
"1687",1922811433,1687
"1688",1922811433,1688
"1689",1922811433,1689
"1690",1922811433,1690
"1691",1922811433,1691
"1692",1922811433,1692
"1693",1922811433,1693
"1694",1922811433,1694
"1695",1922811433,1695
"1696",1922811433,1696
"1697",1922811433,1697
"1698",1922811433,1698
"1699",1922811433,1699
"1700",1922811433,1700
"1701",1922811433,1701
"1702",1922811433,1702
"1703",1922811433,1703
"1704",1922811433,1704
"1705",1922811433,1705
"1706",1922811433,1706
"1707",1922811433,1707
"1708",1922811433,1708
"1709",1922811433,1709
"1710",1922811433,1710
"1711",1922811433,1711
"1712",1922811433,1712
"1713",1922811433,1713
"1714",1922811433,1714
"1715",1922811433,1715
"1716",1922811433,1716
"1717",1922811433,1717
"1718",1922811433,1718
"1719",1922811433,1719
"1720",1922811433,1720
"1721",1922811433,1721
"1722",1922811433,1722
"1723",1922811433,1723
"1724",1922811433,1724
"1725",1922811433,1725
"1726",1922811433,1726
"1727",1922811433,1727
"1728",1922811433,1728
"1729",1922811433,1729
"1730",1922811433,1730
"1731",1922811433,1731
"1732",1922811433,1732
"1733",1922811433,1733
"1734",1922811433,1734
"1735",1922811433,1735
"1736",1922811433,1736
"1737",1922811433,1737
"1738",1922811433,1738
"1739",1922811433,1739
"1740",1922811433,1740
"1741",1922811433,1741
"1742",1922811433,1742
"1743",1922811433,1743
"1744",1922811433,1744
"1745",1922811433,1745
"1746",1922811433,1746
"1747",1922811433,1747
"1748",1922811433,1748
"1749",1922811433,1749
"1750",1922811433,1750
"1751",1922811433,1751
"1752",1922811433,1752
"1753",1922811433,1753
"1754",1922811433,1754
"1755",1922811433,1755
"1756",1922811433,1756
"1757",1922811433,1757
"1758",1922811433,1758
"1759",1922811433,1759
"1760",1922811433,1760
"1761",1922811433,1761
"1762",1922811433,1762
"1763",1922811433,1763
"1764",1922811433,1764
"1765",1922811433,1765
"1766",1922811433,1766
"1767",1922811433,1767
"1768",1922811433,1768
"1769",1922811433,1769
"1770",1922811433,1770
"1771",1922811433,1771
"1772",1922811433,1772
"1773",1922811433,1773
"1774",1922811433,1774
"1775",1922811433,1775
"1776",1922811433,1776
"1777",1922811433,1777
"1778",1922811433,1778
"1779",1922811433,1779
"1780",1922811433,1780
"1781",1922811433,1781
"1782",1922811433,1782
"1783",1922811433,1783
"1784",1922811433,1784
"1785",1922811433,1785
"1786",1922811433,1786
"1787",1922811433,1787
"1788",1922811433,1788
"1789",1922811433,1789
"1790",1922811433,1790
"1791",1922811433,1791
"1792",1922811433,1792
"1793",1922811433,1793
"1794",1922811433,1794
"1795",1922811433,1795
"1796",1922811433,1796
"1797",1922811433,1797
"1798",1922811433,1798
"1799",1922811433,1799
"1800",1922811433,1800
"1801",1922811433,1801
"1802",1922811433,1802
"1803",1922811433,1803
"1804",1922811433,1804
"1805",1922811433,1805
"1806",1922811433,1806
"1807",1922811433,1807
"1808",1922811433,1808
"1809",1922811433,1809
"1810",1922811433,1810
"1811",1922811433,1811
"1812",1922811433,1812
"1813",1922811433,1813
"1814",1922811433,1814
"1815",1922811433,1815
"1816",1922811433,1816
"1817",1922811433,1817
"1818",1922811433,1818
"1819",1922811433,1819
"1820",1922811433,1820
"1821",1922811433,1821
"1822",1922811433,1822
"1823",1922811433,1823
"1824",1922811433,1824
"1825",1922811433,1825
"1826",1922811433,1826
"1827",1922811433,1827
"1828",1931362203,1828
"1829",1931362203,1829
"1830",1931362203,1830
"1831",1931362203,1831
"1832",1931362203,1832
"1833",1931362203,1833
"1834",1931362203,1834
"1835",1931362203,1835
"1836",1931362203,1836
"1837",1931362203,1837
"1838",1931362203,1838
"1839",1931362203,1839
"1840",1931362203,1840
"1841",1931362203,1841
"1842",1931362203,1842
"1843",1931362203,1843
"1844",1931362203,1844
"1845",1931362203,1845
"1846",1931362203,1846
"1847",1931362203,1847
"1848",1931362203,1848
"1849",1931362203,1849
"1850",1931362203,1850
"1851",1931362203,1851
"1852",1931362203,1852
"1853",1931362203,1853
"1854",1931362203,1854
"1855",1931362203,1855
"1856",1931362203,1856
"1857",1931362203,1857
"1858",1931362203,1858
"1859",1931362203,1859
"1860",1931362203,1860
"1861",1931362203,1861
"1862",1931362203,1862
"1863",1931362203,1863
"1864",1931362203,1864
"1865",1931362203,1865
"1866",1931362203,1866
"1867",1931362203,1867
"1868",1931362203,1868
"1869",1931362203,1869
"1870",1931362203,1870
"1871",1931362203,1871
"1872",1931362203,1872
"1873",1931362203,1873
"1874",1931362203,1874
"1875",1931362203,1875
"1876",1931362203,1876
"1877",1931362203,1877
"1878",1931362203,1878
"1879",1931362203,1879
"1880",1931362203,1880
"1881",1931362203,1881
"1882",1931362203,1882
"1883",1931362203,1883
"1884",1931362203,1884
"1885",1931362203,1885
"1886",1931362203,1886
"1887",1931362203,1887
"1888",1931362203,1888
"1889",1931362203,1889
"1890",1931362203,1890
"1891",1931362203,1891
"1892",1931362203,1892
"1893",1931362203,1893
"1894",1931362203,1894
"1895",1931362203,1895
"1896",1931362203,1896
"1897",1931362203,1897
"1898",1931362203,1898
"1899",1931362203,1899
"1900",1931362203,1900
"1901",1931362203,1901
"1902",1931362203,1902
"1903",1931362203,1903
"1904",1931362203,1904
"1905",1931362203,1905
"1906",1931362203,1906
"1907",1931362203,1907
"1908",1931362203,1908
"1909",1931362203,1909
"1910",1931362203,1910
"1911",1931362203,1911
"1912",1931362203,1912
"1913",1931362203,1913
"1914",1931362203,1914
"1915",1931362203,1915
"1916",1931362203,1916
"1917",1931362203,1917
"1918",1931362203,1918
"1919",1931362203,1919
"1920",1931362203,1920
"1921",1931362203,1921
"1922",1931362203,1922
"1923",1931362203,1923
"1924",1931362203,1924
"1925",1931362203,1925
"1926",1931362203,1926
"1927",1931362203,1927
"1928",1931362203,1928
"1929",1931362203,1929
"1930",1931362203,1930
"1931",1931362203,1931
"1932",1931362203,1932
"1933",1931362203,1933
"1934",1931362203,1934
"1935",1931362203,1935
"1936",1931362203,1936
"1937",1931362203,1937
"1938",1931362203,1938
"1939",1931362203,1939
"1940",1931362203,1940
"1941",1931362203,1941
"1942",1931362203,1942
"1943",1931362203,1943
"1944",1931362203,1944
"1945",1931362203,1945
"1946",1931362203,1946
"1947",1931362203,1947
"1948",1931362203,1948
"1949",1931362203,1949
"1950",1931362203,1950
"1951",1931362203,1951
"1952",1931362203,1952
"1953",1931362203,1953
"1954",1931362203,1954
"1955",1931362203,1955
"1956",1931362203,1956
"1957",1931362203,1957
"1958",1931362203,1958
"1959",1931362203,1959
"1960",1931362203,1960
"1961",1931362203,1961
"1962",1931362203,1962
"1963",1931362203,1963
"1964",1931362203,1964
"1965",1931362203,1965
"1966",1931362203,1966
"1967",1931362203,1967
"1968",1931362203,1968
"1969",1931362203,1969
"1970",1931362203,1970
"1971",1931362203,1971
"1972",1931362203,1972
"1973",1931362203,1973
"1974",1931362203,1974
"1975",1931362203,1975
"1976",1931362203,1976
"1977",1931362203,1977
"1978",1931362203,1978
"1979",1931362203,1979
"1980",1931362203,1980
"1981",1931362203,1981
"1982",1931362203,1982
"1983",1931362203,1983
"1984",1931362203,1984
"1985",1931362203,1985
"1986",1931362203,1986
"1987",1931362203,1987
"1988",1931362203,1988
"1989",1931362203,1989
"1990",1931362203,1990
"1991",1931362203,1991
"1992",1931362203,1992
"1993",1931362203,1993
"1994",1931362203,1994
"1995",1931362203,1995
"1996",1931362203,1996
"1997",1931362203,1997
"1998",1931362203,1998
"1999",1931362203,1999
"2000",1931362203,2000
"2001",1931362203,2001
"2002",1931362203,2002
"2003",1931362203,2003
"2004",1931362203,2004
"2005",1931362203,2005
"2006",1931362203,2006
"2007",1931362203,2007
"2008",1931362203,2008
"2009",1931362203,2009
"2010",1931362203,2010
"2011",1931362203,2011
"2012",1931362203,2012
"2013",1931362203,2013
"2014",1931362203,2014
"2015",1931362203,2015
"2016",1931362203,2016
"2017",1931362203,2017
"2018",1931362203,2018
"2019",1931362203,2019
"2020",1931362203,2020
"2021",1931362203,2021
"2022",1931362203,2022
"2023",1931362203,2023
"2024",1931362203,2024
"2025",1931362203,2025
"2026",1931362203,2026
"2027",1931362203,2027
"2028",1931362203,2028
"2029",1931362203,2029
"2030",1931362203,2030
"2031",1931362203,2031
"2032",1931362203,2032
"2033",1931362203,2033
"2034",1931362203,2034
"2035",1931362203,2035
"2036",1931362203,2036
"2037",1931362203,2037
"2038",1931362203,2038
"2039",1931362203,2039
"2040",1931362203,2040
"2041",1931362203,2041
"2042",1931362203,2042
"2043",1931362203,2043
"2044",1931362203,2044
"2045",1931362203,2045
"2046",1931362203,2046
"2047",1931362203,2047
"2048",1931362203,2048
"2049",1931362203,2049
"2050",1931362203,2050
"2051",1931362203,2051
"2052",1931362203,2052
"2053",1931362203,2053
