"","costs","x"
"1332",2572055650,1332
"1333",2572055650,1333
"1334",2556595976,1334
"1335",2572055650,1335
"1336",2653843114,1336
"1337",2578989322,1337
"1338",2572055650,1338
"1339",2574532798,1339
"1340",2574532798,1340
"1341",2572055650,1341
"1342",2572055650,1342
"1343",2659008179,1343
"1344",2618714073,1344
"1345",2717039878,1345
"1346",2572055650,1346
"1347",2584299184,1347
"1348",2572055650,1348
"1349",2513481014,1349
"1350",2572055650,1350
"1351",2644428959,1351
"1352",2647548131,1352
"1353",2572055650,1353
"1354",2583905015,1354
"1355",2572055650,1355
"1356",2572055650,1356
"1357",2572055650,1357
"1358",2572055650,1358
"1359",2572055650,1359
"1360",2572055650,1360
"1361",2488593222,1361
"1362",2488593222,1362
"1363",2572279692,1363
"1364",2718579500,1364
"1365",2572055650,1365
"1366",2572055650,1366
"1367",2581842691,1367
"1368",2572055650,1368
"1369",2640196461,1369
"1370",2608297077,1370
"1371",2572055650,1371
"1372",2563545585,1372
"1373",2588826428,1373
"1374",2572055650,1374
"1375",2572055650,1375
"1376",2639521031,1376
"1377",2572055650,1377
"1378",2572055650,1378
"1379",2619114188,1379
"1380",2572055650,1380
"1381",2640546660,1381
"1382",2572055650,1382
"1383",2711493776,1383
"1384",2572055650,1384
"1385",2572055650,1385
"1386",2572055650,1386
"1387",2572055650,1387
"1388",2572055650,1388
"1389",2589495461,1389
"1390",2823583322,1390
"1391",2572055650,1391
"1392",2572055650,1392
"1393",2611340112,1393
"1394",2593400959,1394
"1395",2575084145,1395
"1396",2572055650,1396
"1397",2572055650,1397
"1398",2572055650,1398
"1399",2572055650,1399
"1400",2572055650,1400
"1401",2572055650,1401
"1402",2572055650,1402
"1403",2699581550,1403
"1404",2572055650,1404
"1405",2559668231,1405
"1406",2547526019,1406
"1407",2572055650,1407
"1408",2572055650,1408
"1409",2598392297,1409
"1410",2571777117,1410
"1411",2662954302,1411
"1412",2572055650,1412
"1413",2572055650,1413
"1414",2593822627,1414
"1415",2593822627,1415
"1416",2572055650,1416
"1417",2572055650,1417
"1418",2572055650,1418
"1419",2572055650,1419
"1420",2572055650,1420
"1421",2572055650,1421
"1422",2626113756,1422
"1423",2558497050,1423
"1424",2577804815,1424
"1425",2572055650,1425
"1426",2572055650,1426
"1427",2572055650,1427
"1428",2599230662,1428
"1429",2572055650,1429
"1430",2572055650,1430
"1431",2572055650,1431
"1432",2572055650,1432
"1433",2572055650,1433
"1434",2572055650,1434
"1435",2572481911,1435
"1436",2634265642,1436
"1437",2634265642,1437
"1438",2572055650,1438
"1439",2572055650,1439
"1440",2575734152,1440
"1441",2572055650,1441
"1442",2572055650,1442
"1443",2522308270,1443
"1444",2610451007,1444
"1445",2572055650,1445
"1446",2687386300,1446
"1447",2855219760,1447
"1448",2572055650,1448
"1449",2654348084,1449
"1450",2572055650,1450
"1451",2572055650,1451
"1452",2640734627,1452
"1453",2602892544,1453
"1454",2572055650,1454
"1455",2572055650,1455
"1456",2572055650,1456
"1457",2617334706,1457
"1458",2580970448,1458
"1459",2576209678,1459
"1460",2583061022,1460
"1461",2572055650,1461
"1462",2572055650,1462
"1463",2572055650,1463
"1464",2572055650,1464
"1465",2572055650,1465
"1466",2572055650,1466
"1467",2572055650,1467
"1468",2572055650,1468
"1469",2544772528,1469
"1470",2620485615,1470
"1471",2572055650,1471
"1472",2584013574,1472
"1473",2572055650,1473
"1474",2572055650,1474
"1475",2555997626,1475
"1476",2555997626,1476
"1477",2547335067,1477
"1478",2572055650,1478
"1479",2572055650,1479
"1480",2580409101,1480
"1481",2528225835,1481
"1482",2598282129,1482
"1483",2572760628,1483
"1484",2615539355,1484
"1485",2850151602,1485
"1486",2786897855,1486
"1487",2587305751,1487
"1488",2572055650,1488
"1489",2572055650,1489
"1490",2090094821,1490
"1491",2090094821,1491
"1492",2090094821,1492
"1493",2572055650,1493
"1494",2588831934,1494
"1495",2572578158,1495
"1496",2572055650,1496
"1497",2572055650,1497
"1498",2480885019,1498
"1499",2480885019,1499
"1500",2480885019,1500
"1501",2737700307,1501
"1502",2572055650,1502
"1503",1796795330,1503
"1504",1796795330,1504
"1505",1796795330,1505
"1506",1796795330,1506
"1507",1796795330,1507
"1508",1796795330,1508
"1509",1796795330,1509
"1510",1796795330,1510
"1511",1796795330,1511
"1512",1796795330,1512
"1513",1796795330,1513
"1514",1796795330,1514
"1515",1796795330,1515
"1516",1796795330,1516
"1517",1796795330,1517
"1518",1796795330,1518
"1519",1796795330,1519
"1520",1796795330,1520
"1521",1796795330,1521
"1522",1796795330,1522
"1523",1796795330,1523
"1524",1796795330,1524
"1525",2687649153,1525
"1526",2578536210,1526
"1527",2572055650,1527
"1528",2572055650,1528
"1529",2572055650,1529
"1530",2572055650,1530
"1531",2572055650,1531
"1532",2572055650,1532
"1533",2571991526,1533
"1534",2572055650,1534
"1535",2572055650,1535
"1536",2572055650,1536
"1537",2572055650,1537
"1538",2650909581,1538
"1539",2623269667,1539
"1540",2581673609,1540
"1541",2572055650,1541
"1542",2572055650,1542
"1543",2584649770,1543
"1544",2566679506,1544
"1545",2566679506,1545
"1546",2572055650,1546
"1547",2572055650,1547
"1548",2572055650,1548
"1549",2572055650,1549
"1550",2572055650,1550
"1551",2572055650,1551
"1552",2572055650,1552
"1553",2578031545,1553
"1554",3157828932,1554
"1555",2576308197,1555
"1556",2576308197,1556
"1557",2556212195,1557
"1558",2608437069,1558
"1559",2572055650,1559
"1560",2678346273,1560
"1561",2572055650,1561
"1562",2608029125,1562
"1563",2572055650,1563
"1564",3109597282,1564
"1565",2648975431,1565
"1566",2534397312,1566
"1567",2572055650,1567
"1568",2572055650,1568
"1569",2572055650,1569
"1570",2572055650,1570
"1571",2572055650,1571
"1572",2562414310,1572
"1573",2572055650,1573
"1574",2572632233,1574
"1575",2687230604,1575
"1576",2572055650,1576
"1577",2527528225,1577
"1578",2527528225,1578
"1579",2572055650,1579
"1580",2572055650,1580
"1581",2572055650,1581
"1582",2572055650,1582
"1583",2572055650,1583
"1584",2664102244,1584
"1585",2674426638,1585
"1586",2572055650,1586
"1587",2572055650,1587
"1588",2573445680,1588
"1589",2630755014,1589
"1590",2572055650,1590
"1591",2576689990,1591
"1592",2572055650,1592
"1593",2572055650,1593
"1594",2509329699,1594
"1595",2509329699,1595
"1596",2572055650,1596
"1597",2572055650,1597
"1598",2572055650,1598
"1599",2572055650,1599
"1600",3025726351,1600
"1601",2572055650,1601
"1602",2632653714,1602
"1603",2619614848,1603
"1604",2574728341,1604
"1605",2572055650,1605
"1606",2572055650,1606
"1607",2576686476,1607
"1608",2606297031,1608
"1609",2572055650,1609
"1610",2572055650,1610
"1611",2572055650,1611
"1612",2572055650,1612
"1613",2570464091,1613
"1614",2570464091,1614
"1615",2572055650,1615
"1616",2572055650,1616
"1617",2572055650,1617
"1618",2583952602,1618
"1619",2572055650,1619
"1620",2709217529,1620
"1621",2709217529,1621
"1622",2572055650,1622
"1623",2577793424,1623
"1624",2572055650,1624
"1625",2606280171,1625
"1626",2572055650,1626
"1627",2572055650,1627
"1628",2572055650,1628
"1629",2572055650,1629
"1630",2579897761,1630
"1631",2572055650,1631
"1632",2564925970,1632
"1633",2590689201,1633
"1634",2572055650,1634
"1635",2663093379,1635
"1636",2572055650,1636
"1637",2572055650,1637
"1638",2652573929,1638
"1639",2572055650,1639
"1640",2539631891,1640
"1641",2610783939,1641
"1642",2572055650,1642
"1643",2572055650,1643
"1644",2783540246,1644
"1645",2572055650,1645
"1646",2572055650,1646
"1647",2572055650,1647
"1648",2572055650,1648
"1649",2607902599,1649
"1650",2572055650,1650
"1651",2562313279,1651
"1652",2562313279,1652
"1653",2572055650,1653
"1654",2545143661,1654
"1655",2572055650,1655
"1656",2572055650,1656
"1657",2572055650,1657
"1658",2572055650,1658
"1659",2572055650,1659
"1660",2572055650,1660
"1661",2572055650,1661
"1662",2802946578,1662
"1663",2572055650,1663
"1664",2638231778,1664
"1665",2572055650,1665
"1666",2572055650,1666
"1667",2572055650,1667
"1668",2511890286,1668
"1669",2511890286,1669
"1670",2572055650,1670
"1671",2572055650,1671
"1672",2574613315,1672
"1673",2572055650,1673
"1674",2736157858,1674
"1675",2627203258,1675
"1676",2572055650,1676
"1677",2670782696,1677
"1678",2572055650,1678
"1679",2572055650,1679
"1680",2573742097,1680
"1681",2372036522,1681
"1682",2372036522,1682
"1683",2572980148,1683
"1684",2572055650,1684
"1685",2571861112,1685
"1686",2605578813,1686
"1687",2572055650,1687
"1688",2572055650,1688
"1689",2572055650,1689
"1690",2572055650,1690
"1691",2572055650,1691
"1692",2572055650,1692
"1693",2572055650,1693
"1694",2713807166,1694
"1695",2611539855,1695
"1696",2572055650,1696
"1697",2264885235,1697
"1698",2264885235,1698
"1699",2264885235,1699
"1700",2584495018,1700
"1701",2584495018,1701
"1702",2572055650,1702
"1703",2654949714,1703
"1704",2654949714,1704
"1705",2572055650,1705
"1706",2515638556,1706
"1707",2668924294,1707
"1708",2573385010,1708
"1709",2572055650,1709
"1710",2572055650,1710
"1711",2572055650,1711
"1712",2692729035,1712
"1713",2692729035,1713
"1714",2574726565,1714
"1715",2572055650,1715
"1716",2608345904,1716
"1717",2586455384,1717
"1718",2572055650,1718
"1719",2580221413,1719
"1720",2654885572,1720
"1721",2572055650,1721
"1722",2778334171,1722
"1723",2572055650,1723
"1724",2589861300,1724
"1725",2589861300,1725
"1726",2589861300,1726
"1727",2572055650,1727
"1728",2572055650,1728
"1729",2572055650,1729
"1730",2572055650,1730
"1731",2572055650,1731
"1732",2635578635,1732
"1733",2572055650,1733
"1734",2572055650,1734
"1735",2572076027,1735
"1736",2600905367,1736
"1737",2576309565,1737
"1738",2675411540,1738
"1739",2165694046,1739
"1740",2165694046,1740
"1741",2165694046,1741
"1742",2165694046,1742
"1743",2165694046,1743
"1744",2165694046,1744
"1745",2165694046,1745
"1746",2165694046,1746
"1747",2165694046,1747
"1748",2165694046,1748
"1749",2165694046,1749
"1750",2572055650,1750
"1751",2572055650,1751
"1752",2593217677,1752
"1753",2606260432,1753
"1754",2601303156,1754
"1755",2569743584,1755
"1756",2572055650,1756
"1757",2572055650,1757
"1758",2946376507,1758
"1759",2572055650,1759
"1760",2598301097,1760
"1761",2572055650,1761
"1762",2571859138,1762
"1763",2572055650,1763
"1764",2572055650,1764
"1765",2572055650,1765
"1766",2572055650,1766
"1767",2572055650,1767
"1768",2572055650,1768
"1769",2596686367,1769
"1770",2572055650,1770
"1771",2572055650,1771
"1772",2572055650,1772
"1773",2566757919,1773
"1774",2644463760,1774
"1775",2572055650,1775
"1776",2604538314,1776
"1777",2572055650,1777
"1778",2572055650,1778
"1779",2677871178,1779
"1780",2572055650,1780
"1781",2572055650,1781
"1782",2572055650,1782
"1783",2572055650,1783
"1784",2614854627,1784
"1785",2614854627,1785
"1786",2614147836,1786
"1787",2563315890,1787
"1788",2572055650,1788
"1789",2636687624,1789
"1790",2572055650,1790
"1791",2572055650,1791
"1792",2572055650,1792
"1793",2621220638,1793
"1794",2675069414,1794
"1795",2572055650,1795
"1796",2572055650,1796
"1797",2618461315,1797
"1798",2617400063,1798
"1799",2599686829,1799
"1800",2572055650,1800
"1801",2572055650,1801
"1802",2659807326,1802
"1803",2567259622,1803
"1804",2617342508,1804
"1805",2617342508,1805
"1806",2674797675,1806
"1807",2807909175,1807
"1808",2572055650,1808
"1809",2586032914,1809
"1810",2659183674,1810
"1811",2572055650,1811
"1812",2572055650,1812
"1813",2613381920,1813
"1814",2572055650,1814
"1815",2574367850,1815
"1816",2572055650,1816
"1817",2675942584,1817
"1818",2639777708,1818
"1819",2592668302,1819
"1820",2658220895,1820
"1821",2572055650,1821
"1822",2572055650,1822
"1823",2572055650,1823
"1824",2604667409,1824
"1825",2572055650,1825
"1826",2572055650,1826
"1827",2572055650,1827
"1828",2633215592,1828
"1829",2633215592,1829
"1830",2572055650,1830
"1831",2568269013,1831
"1832",2572055650,1832
"1833",2556889309,1833
"1834",2556889309,1834
"1835",2556889309,1835
"1836",2562605420,1836
"1837",2562605420,1837
"1838",2562605420,1838
"1839",2851235393,1839
"1840",2617103251,1840
"1841",2653924255,1841
"1842",2576724002,1842
"1843",2576724002,1843
"1844",2572055650,1844
"1845",2572055650,1845
"1846",2572055650,1846
"1847",2572055650,1847
"1848",2572055650,1848
"1849",2572055650,1849
"1850",2572055650,1850
"1851",2677058130,1851
"1852",2677058130,1852
"1853",2571971004,1853
"1854",2632694967,1854
"1855",2553683153,1855
"1856",2572055650,1856
"1857",2572055650,1857
"1858",2572055650,1858
"1859",2572055650,1859
"1860",2607428931,1860
"1861",2607428931,1861
"1862",2572055650,1862
"1863",2572055650,1863
"1864",2579392751,1864
"1865",2572055650,1865
"1866",2572055650,1866
"1867",2023287867,1867
"1868",2023287867,1868
"1869",2023287867,1869
"1870",2023287867,1870
"1871",2023287867,1871
"1872",2023287867,1872
"1873",2023287867,1873
"1874",2023287867,1874
"1875",2023287867,1875
"1876",2023287867,1876
"1877",2023287867,1877
"1878",2023287867,1878
"1879",2023287867,1879
"1880",2023287867,1880
"1881",2023287867,1881
"1882",2023287867,1882
"1883",2023287867,1883
"1884",2023287867,1884
"1885",2023287867,1885
"1886",2572055650,1886
"1887",2572055650,1887
"1888",2572055650,1888
"1889",2508841598,1889
"1890",2508841598,1890
"1891",2572055650,1891
"1892",2572055650,1892
"1893",2568639943,1893
"1894",2726847531,1894
"1895",2572055650,1895
"1896",2572055650,1896
"1897",2692154540,1897
"1898",2658581610,1898
"1899",2572943347,1899
"1900",2572055650,1900
"1901",2572055650,1901
"1902",2655895406,1902
"1903",2687400593,1903
"1904",2572997788,1904
"1905",2573968380,1905
"1906",2572055650,1906
"1907",2572917402,1907
"1908",2572917402,1908
"1909",2572055650,1909
"1910",2572055650,1910
"1911",2572055650,1911
"1912",2578597795,1912
"1913",2582881970,1913
"1914",2572055650,1914
"1915",2572055650,1915
"1916",2572055650,1916
"1917",2572055650,1917
"1918",2572055650,1918
"1919",2572055650,1919
"1920",2572055650,1920
"1921",2572055650,1921
"1922",2572055650,1922
"1923",2572055650,1923
"1924",2564031854,1924
"1925",2648577070,1925
"1926",2576536529,1926
"1927",2580820708,1927
"1928",2572055650,1928
"1929",2572055650,1929
"1930",2630824996,1930
"1931",2630824996,1931
"1932",2572055650,1932
"1933",2572055650,1933
"1934",2681642949,1934
"1935",2691033614,1935
"1936",2572055650,1936
"1937",2573046778,1937
"1938",2537402093,1938
"1939",2537402093,1939
"1940",2537402093,1940
"1941",2537402093,1941
"1942",2586817106,1942
"1943",2572055650,1943
"1944",2572055650,1944
"1945",2326461099,1945
"1946",2326461099,1946
"1947",2326461099,1947
"1948",2326461099,1948
"1949",2326461099,1949
"1950",2326461099,1950
"1951",2326461099,1951
"1952",2326461099,1952
"1953",2326461099,1953
"1954",2326461099,1954
"1955",2326461099,1955
"1956",2326461099,1956
"1957",2608661173,1957
"1958",2572055650,1958
"1959",2572055650,1959
"1960",2572313917,1960
"1961",2714681293,1961
"1962",2576692214,1962
"1963",2572055650,1963
"1964",2572055650,1964
"1965",2572055650,1965
"1966",2572055650,1966
"1967",2736961917,1967
"1968",2572055650,1968
"1969",2572055650,1969
"1970",2572055650,1970
"1971",2572055650,1971
"1972",2572055650,1972
"1973",2573595151,1973
"1974",2572055650,1974
"1975",2572055650,1975
"1976",2602817355,1976
"1977",2644574175,1977
"1978",2644574175,1978
"1979",2572055650,1979
"1980",2572055650,1980
"1981",2572055650,1981
"1982",2572055650,1982
"1983",2572055650,1983
"1984",2567592694,1984
"1985",2567592694,1985
"1986",2567592694,1986
"1987",2572055650,1987
"1988",2526245155,1988
"1989",2526245155,1989
"1990",2572055650,1990
"1991",2572055650,1991
"1992",2572055650,1992
"1993",2742133224,1993
"1994",2572055650,1994
"1995",2572055650,1995
"1996",2575222478,1996
"1997",2582351900,1997
"1998",2709342812,1998
"1999",2655754864,1999
"2000",2572055650,2000
"2001",2572055650,2001
"2002",2572055650,2002
"2003",2563379520,2003
"2004",2572055650,2004
"2005",2572055650,2005
"2006",2581632117,2006
"2007",2579544520,2007
"2008",2601950196,2008
"2009",2572055650,2009
"2010",2200205676,2010
"2011",2200205676,2011
"2012",2200205676,2012
"2013",2200205676,2013
"2014",2200205676,2014
"2015",2200205676,2015
"2016",2200205676,2016
"2017",2645757639,2017
"2018",2572055650,2018
"2019",2572055650,2019
"2020",2572055650,2020
"2021",2572055650,2021
"2022",2572055650,2022
"2023",2704970962,2023
"2024",2572055650,2024
"2025",2572055650,2025
"2026",2572055650,2026
"2027",2643208308,2027
"2028",2572055650,2028
"2029",2572055650,2029
"2030",2572055650,2030
"2031",2572055650,2031
"2032",2606387491,2032
"2033",2572055650,2033
"2034",2572055650,2034
"2035",2572055650,2035
"2036",2572055650,2036
"2037",2572055650,2037
"2038",2572484647,2038
"2039",2574244341,2039
"2040",2574244341,2040
"2041",2574244341,2041
"2042",2574244341,2042
"2043",2574244341,2043
"2044",2572055650,2044
"2045",2572055650,2045
"2046",2574338570,2046
"2047",2573891308,2047
"2048",2499633019,2048
"2049",3171321631,2049
"2050",2572055650,2050
"2051",2572055650,2051
"2052",2572055650,2052
"2053",2572055650,2053
