"","costs","x"
"1332",6318460159,1332
"1333",6318460159,1333
"1334",6318460159,1334
"1335",6318460159,1335
"1336",6318460159,1336
"1337",6318460159,1337
"1338",6318460159,1338
"1339",6318460159,1339
"1340",6318460159,1340
"1341",6318460159,1341
"1342",6318460159,1342
"1343",6318460159,1343
"1344",6318460159,1344
"1345",6318460159,1345
"1346",6318460159,1346
"1347",6318460159,1347
"1348",6318460159,1348
"1349",6318460159,1349
"1350",6318460159,1350
"1351",6318460159,1351
"1352",6318460159,1352
"1353",6318460159,1353
"1354",6318460159,1354
"1355",6318460159,1355
"1356",6318460159,1356
"1357",6318460159,1357
"1358",6318460159,1358
"1359",6318460159,1359
"1360",6318460159,1360
"1361",6318460159,1361
"1362",6318460159,1362
"1363",6318460159,1363
"1364",6318460159,1364
"1365",6318460159,1365
"1366",6318460159,1366
"1367",6318460159,1367
"1368",6318460159,1368
"1369",6318460159,1369
"1370",6318460159,1370
"1371",6318460159,1371
"1372",6318460159,1372
"1373",6318460159,1373
"1374",6318460159,1374
"1375",6318460159,1375
"1376",6318460159,1376
"1377",6318460159,1377
"1378",6318460159,1378
"1379",6318460159,1379
"1380",6318460159,1380
"1381",6318460159,1381
"1382",6318460159,1382
"1383",6318460159,1383
"1384",6318460159,1384
"1385",6318460159,1385
"1386",6318460159,1386
"1387",6318460159,1387
"1388",6318460159,1388
"1389",6318460159,1389
"1390",6318460159,1390
"1391",6318460159,1391
"1392",6318460159,1392
"1393",6318460159,1393
"1394",6318460159,1394
"1395",6318460159,1395
"1396",6318460159,1396
"1397",6318460159,1397
"1398",6318460159,1398
"1399",6318460159,1399
"1400",6318460159,1400
"1401",6318460159,1401
"1402",6318460159,1402
"1403",6318460159,1403
"1404",6318460159,1404
"1405",6318460159,1405
"1406",6318460159,1406
"1407",6318460159,1407
"1408",6318460159,1408
"1409",6318460159,1409
"1410",6318460159,1410
"1411",6318460159,1411
"1412",6318460159,1412
"1413",6318460159,1413
"1414",6318460159,1414
"1415",6318460159,1415
"1416",6318460159,1416
"1417",6318460159,1417
"1418",6318460159,1418
"1419",6318460159,1419
"1420",6318460159,1420
"1421",6318460159,1421
"1422",6318460159,1422
"1423",6318460159,1423
"1424",6318460159,1424
"1425",6318460159,1425
"1426",6318460159,1426
"1427",6318460159,1427
"1428",6318460159,1428
"1429",6318460159,1429
"1430",6318460159,1430
"1431",6318460159,1431
"1432",6318460159,1432
"1433",6318460159,1433
"1434",6318460159,1434
"1435",6318460159,1435
"1436",6318460159,1436
"1437",6318460159,1437
"1438",6318460159,1438
"1439",6318460159,1439
"1440",6318460159,1440
"1441",6318460159,1441
"1442",6318460159,1442
"1443",6318460159,1443
"1444",6318460159,1444
"1445",6318460159,1445
"1446",6318460159,1446
"1447",6318460159,1447
"1448",6318460159,1448
"1449",6318460159,1449
"1450",6318460159,1450
"1451",6318460159,1451
"1452",6318460159,1452
"1453",6318460159,1453
"1454",6318460159,1454
"1455",6318460159,1455
"1456",6318460159,1456
"1457",6318460159,1457
"1458",6318460159,1458
"1459",6318460159,1459
"1460",6318460159,1460
"1461",6318460159,1461
"1462",6318460159,1462
"1463",6318460159,1463
"1464",6318460159,1464
"1465",6318460159,1465
"1466",6318460159,1466
"1467",6318460159,1467
"1468",6318460159,1468
"1469",6318460159,1469
"1470",6318460159,1470
"1471",6318460159,1471
"1472",6318460159,1472
"1473",6318460159,1473
"1474",6318460159,1474
"1475",6318460159,1475
"1476",6318460159,1476
"1477",6318460159,1477
"1478",6318460159,1478
"1479",6318460159,1479
"1480",6318460159,1480
"1481",6318460159,1481
"1482",6318460159,1482
"1483",6318460159,1483
"1484",6318460159,1484
"1485",6318460159,1485
"1486",6318460159,1486
"1487",6318460159,1487
"1488",6318460159,1488
"1489",6318460159,1489
"1490",6318460159,1490
"1491",6318460159,1491
"1492",6318460159,1492
"1493",6318460159,1493
"1494",6318460159,1494
"1495",6318460159,1495
"1496",6318460159,1496
"1497",6318460159,1497
"1498",6318460159,1498
"1499",6318460159,1499
"1500",6318460159,1500
"1501",6318460159,1501
"1502",6318460159,1502
"1503",6318460159,1503
"1504",6318460159,1504
"1505",6318460159,1505
"1506",6318460159,1506
"1507",6318460159,1507
"1508",6318460159,1508
"1509",6318460159,1509
"1510",6318460159,1510
"1511",6318460159,1511
"1512",6318460159,1512
"1513",6318460159,1513
"1514",6318460159,1514
"1515",6318460159,1515
"1516",6318460159,1516
"1517",6318460159,1517
"1518",6318460159,1518
"1519",6318460159,1519
"1520",6318460159,1520
"1521",6318460159,1521
"1522",6318460159,1522
"1523",6318460159,1523
"1524",6318460159,1524
"1525",6318460159,1525
"1526",6318460159,1526
"1527",6318460159,1527
"1528",6318460159,1528
"1529",6318460159,1529
"1530",6318460159,1530
"1531",6318460159,1531
"1532",6318460159,1532
"1533",6318460159,1533
"1534",6318460159,1534
"1535",6318460159,1535
"1536",6318460159,1536
"1537",6318460159,1537
"1538",6318460159,1538
"1539",6318460159,1539
"1540",6318460159,1540
"1541",6318460159,1541
"1542",6318460159,1542
"1543",6318460159,1543
"1544",6318460159,1544
"1545",6318460159,1545
"1546",6318460159,1546
"1547",6318460159,1547
"1548",6318460159,1548
"1549",6318460159,1549
"1550",6318460159,1550
"1551",6318460159,1551
"1552",6318460159,1552
"1553",6318460159,1553
"1554",6318460159,1554
"1555",6318460159,1555
"1556",6318460159,1556
"1557",6318460159,1557
"1558",6318460159,1558
"1559",6318460159,1559
"1560",6318460159,1560
"1561",6318460159,1561
"1562",6318460159,1562
"1563",6318460159,1563
"1564",6318460159,1564
"1565",6318460159,1565
"1566",6318460159,1566
"1567",6318460159,1567
"1568",6318460159,1568
"1569",6318460159,1569
"1570",6318460159,1570
"1571",6318460159,1571
"1572",6318460159,1572
"1573",6318460159,1573
"1574",6318460159,1574
"1575",6318460159,1575
"1576",6318460159,1576
"1577",6318460159,1577
"1578",6318460159,1578
"1579",6318460159,1579
"1580",6318460159,1580
"1581",6318460159,1581
"1582",6318460159,1582
"1583",6318460159,1583
"1584",6318460159,1584
"1585",6318460159,1585
"1586",6318460159,1586
"1587",6318460159,1587
"1588",6318460159,1588
"1589",6318460159,1589
"1590",6318460159,1590
"1591",6318460159,1591
"1592",6318460159,1592
"1593",6318460159,1593
"1594",6318460159,1594
"1595",6318460159,1595
"1596",6318460159,1596
"1597",6318460159,1597
"1598",6318460159,1598
"1599",6318460159,1599
"1600",6318460159,1600
"1601",6318460159,1601
"1602",6318460159,1602
"1603",6318460159,1603
"1604",6318460159,1604
"1605",6318460159,1605
"1606",6318460159,1606
"1607",6318460159,1607
"1608",6318460159,1608
"1609",6318460159,1609
"1610",6318460159,1610
"1611",6318460159,1611
"1612",6318460159,1612
"1613",6318460159,1613
"1614",6318460159,1614
"1615",6318460159,1615
"1616",6318460159,1616
"1617",6318460159,1617
"1618",6318460159,1618
"1619",6318460159,1619
"1620",6318460159,1620
"1621",6318460159,1621
"1622",6318460159,1622
"1623",6318460159,1623
"1624",6318460159,1624
"1625",6318460159,1625
"1626",6318460159,1626
"1627",6318460159,1627
"1628",6318460159,1628
"1629",6318460159,1629
"1630",6318460159,1630
"1631",6318460159,1631
"1632",6318460159,1632
"1633",6318460159,1633
"1634",6318460159,1634
"1635",6318460159,1635
"1636",6318460159,1636
"1637",6318460159,1637
"1638",6318460159,1638
"1639",6318460159,1639
"1640",6318460159,1640
"1641",6318460159,1641
"1642",6318460159,1642
"1643",6318460159,1643
"1644",6318460159,1644
"1645",6318460159,1645
"1646",6318460159,1646
"1647",6318460159,1647
"1648",6318460159,1648
"1649",6318460159,1649
"1650",6318460159,1650
"1651",6318460159,1651
"1652",6318460159,1652
"1653",6318460159,1653
"1654",6318460159,1654
"1655",6318460159,1655
"1656",6318460159,1656
"1657",6318460159,1657
"1658",6318460159,1658
"1659",6318460159,1659
"1660",6318460159,1660
"1661",6318460159,1661
"1662",6318460159,1662
"1663",6318460159,1663
"1664",6318460159,1664
"1665",6318460159,1665
"1666",6318460159,1666
"1667",6318460159,1667
"1668",6318460159,1668
"1669",6318460159,1669
"1670",6318460159,1670
"1671",6318460159,1671
"1672",6318460159,1672
"1673",6318460159,1673
"1674",6318460159,1674
"1675",6318460159,1675
"1676",6318460159,1676
"1677",6318460159,1677
"1678",6318460159,1678
"1679",6318460159,1679
"1680",6318460159,1680
"1681",6318460159,1681
"1682",6318460159,1682
"1683",6318460159,1683
"1684",6318460159,1684
"1685",6318460159,1685
"1686",6318460159,1686
"1687",6318460159,1687
"1688",6318460159,1688
"1689",6318460159,1689
"1690",6318460159,1690
"1691",6318460159,1691
"1692",6318460159,1692
"1693",6318460159,1693
"1694",6318460159,1694
"1695",6318460159,1695
"1696",6318460159,1696
"1697",6318460159,1697
"1698",6318460159,1698
"1699",6318460159,1699
"1700",6318460159,1700
"1701",6318460159,1701
"1702",6318460159,1702
"1703",6318460159,1703
"1704",6318460159,1704
"1705",6318460159,1705
"1706",6318460159,1706
"1707",6318460159,1707
"1708",6318460159,1708
"1709",6318460159,1709
"1710",6318460159,1710
"1711",6318460159,1711
"1712",6318460159,1712
"1713",6318460159,1713
"1714",6318460159,1714
"1715",6318460159,1715
"1716",6318460159,1716
"1717",6318460159,1717
"1718",6318460159,1718
"1719",6318460159,1719
"1720",6318460159,1720
"1721",6318460159,1721
"1722",6318460159,1722
"1723",6318460159,1723
"1724",6318460159,1724
"1725",6318460159,1725
"1726",6318460159,1726
"1727",6318460159,1727
"1728",6318460159,1728
"1729",6318460159,1729
"1730",6318460159,1730
"1731",6318460159,1731
"1732",6318460159,1732
"1733",6318460159,1733
"1734",6318460159,1734
"1735",6318460159,1735
"1736",6318460159,1736
"1737",6318460159,1737
"1738",6318460159,1738
"1739",6318460159,1739
"1740",6318460159,1740
"1741",6318460159,1741
"1742",6318460159,1742
"1743",6318460159,1743
"1744",6318460159,1744
"1745",6318460159,1745
"1746",6318460159,1746
"1747",6318460159,1747
"1748",6318460159,1748
"1749",6318460159,1749
"1750",6318460159,1750
"1751",6318460159,1751
"1752",6318460159,1752
"1753",6318460159,1753
"1754",6318460159,1754
"1755",6318460159,1755
"1756",6318460159,1756
"1757",6318460159,1757
"1758",6318460159,1758
"1759",6318460159,1759
"1760",6318460159,1760
"1761",6318460159,1761
"1762",6318460159,1762
"1763",6318460159,1763
"1764",6318460159,1764
"1765",6318460159,1765
"1766",6318460159,1766
"1767",6318460159,1767
"1768",6318460159,1768
"1769",6318460159,1769
"1770",6318460159,1770
"1771",6318460159,1771
"1772",6318460159,1772
"1773",6318460159,1773
"1774",6318460159,1774
"1775",6318460159,1775
"1776",6318460159,1776
"1777",6318460159,1777
"1778",6318460159,1778
"1779",6318460159,1779
"1780",6318460159,1780
"1781",6318460159,1781
"1782",6318460159,1782
"1783",6318460159,1783
"1784",6318460159,1784
"1785",6318460159,1785
"1786",6318460159,1786
"1787",6318460159,1787
"1788",6318460159,1788
"1789",6318460159,1789
"1790",6318460159,1790
"1791",6318460159,1791
"1792",6318460159,1792
"1793",6318460159,1793
"1794",6318460159,1794
"1795",6318460159,1795
"1796",6318460159,1796
"1797",6318460159,1797
"1798",6318460159,1798
"1799",6318460159,1799
"1800",6318460159,1800
"1801",6318460159,1801
"1802",6318460159,1802
"1803",6318460159,1803
"1804",6318460159,1804
"1805",6318460159,1805
"1806",6318460159,1806
"1807",6318460159,1807
"1808",6318460159,1808
"1809",6318460159,1809
"1810",6318460159,1810
"1811",6318460159,1811
"1812",6318460159,1812
"1813",6318460159,1813
"1814",6318460159,1814
"1815",6318460159,1815
"1816",6318460159,1816
"1817",6318460159,1817
"1818",6318460159,1818
"1819",6318460159,1819
"1820",6318460159,1820
"1821",6318460159,1821
"1822",6318460159,1822
"1823",6318460159,1823
"1824",6318460159,1824
"1825",6318460159,1825
"1826",6318460159,1826
"1827",6318460159,1827
"1828",6318460159,1828
"1829",6318460159,1829
"1830",6318460159,1830
"1831",6318460159,1831
"1832",6318460159,1832
"1833",6318460159,1833
"1834",6318460159,1834
"1835",6318460159,1835
"1836",6318460159,1836
"1837",6318460159,1837
"1838",6318460159,1838
"1839",6318460159,1839
"1840",6318460159,1840
"1841",6318460159,1841
"1842",6318460159,1842
"1843",6318460159,1843
"1844",6318460159,1844
"1845",6318460159,1845
"1846",6318460159,1846
"1847",6318460159,1847
"1848",6318460159,1848
"1849",6318460159,1849
"1850",6318460159,1850
"1851",6318460159,1851
"1852",6318460159,1852
"1853",6318460159,1853
"1854",6318460159,1854
"1855",6318460159,1855
"1856",6318460159,1856
"1857",6318460159,1857
"1858",6318460159,1858
"1859",6318460159,1859
"1860",6318460159,1860
"1861",6318460159,1861
"1862",6318460159,1862
"1863",6318460159,1863
"1864",6318460159,1864
"1865",6318460159,1865
"1866",6318460159,1866
"1867",6318460159,1867
"1868",6318460159,1868
"1869",6318460159,1869
"1870",6318460159,1870
"1871",6318460159,1871
"1872",6318460159,1872
"1873",6318460159,1873
"1874",6318460159,1874
"1875",6318460159,1875
"1876",6318460159,1876
"1877",6318460159,1877
"1878",6318460159,1878
"1879",6318460159,1879
"1880",6318460159,1880
"1881",6318460159,1881
"1882",6318460159,1882
"1883",6318460159,1883
"1884",6318460159,1884
"1885",6318460159,1885
"1886",6318460159,1886
"1887",6318460159,1887
"1888",6318460159,1888
"1889",6318460159,1889
"1890",6318460159,1890
"1891",6318460159,1891
"1892",6318460159,1892
"1893",6318460159,1893
"1894",6318460159,1894
"1895",6318460159,1895
"1896",6318460159,1896
"1897",6318460159,1897
"1898",6318460159,1898
"1899",6318460159,1899
"1900",6318460159,1900
"1901",6318460159,1901
"1902",6318460159,1902
"1903",6318460159,1903
"1904",6318460159,1904
"1905",6318460159,1905
"1906",6318460159,1906
"1907",6318460159,1907
"1908",6318460159,1908
"1909",6318460159,1909
"1910",6318460159,1910
"1911",6318460159,1911
"1912",6318460159,1912
"1913",6318460159,1913
"1914",6318460159,1914
"1915",6318460159,1915
"1916",6318460159,1916
"1917",6318460159,1917
"1918",6318460159,1918
"1919",6318460159,1919
"1920",6318460159,1920
"1921",6318460159,1921
"1922",6318460159,1922
"1923",6318460159,1923
"1924",6318460159,1924
"1925",6318460159,1925
"1926",6318460159,1926
"1927",6318460159,1927
"1928",6318460159,1928
"1929",6318460159,1929
"1930",6318460159,1930
"1931",6318460159,1931
"1932",6318460159,1932
"1933",6318460159,1933
"1934",6318460159,1934
"1935",6318460159,1935
"1936",6318460159,1936
"1937",6318460159,1937
"1938",6318460159,1938
"1939",6318460159,1939
"1940",6318460159,1940
"1941",6318460159,1941
"1942",6318460159,1942
"1943",6318460159,1943
"1944",6318460159,1944
"1945",6318460159,1945
"1946",6318460159,1946
"1947",6318460159,1947
"1948",6318460159,1948
"1949",6318460159,1949
"1950",6318460159,1950
"1951",6318460159,1951
"1952",6318460159,1952
"1953",6318460159,1953
"1954",6318460159,1954
"1955",6318460159,1955
"1956",6318460159,1956
"1957",6318460159,1957
"1958",6318460159,1958
"1959",6318460159,1959
"1960",6318460159,1960
"1961",6318460159,1961
"1962",6318460159,1962
"1963",6318460159,1963
"1964",6318460159,1964
"1965",6318460159,1965
"1966",6318460159,1966
"1967",6318460159,1967
"1968",6318460159,1968
"1969",6318460159,1969
"1970",6318460159,1970
"1971",6318460159,1971
"1972",6318460159,1972
"1973",6318460159,1973
"1974",6318460159,1974
"1975",6318460159,1975
"1976",6318460159,1976
"1977",6318460159,1977
"1978",6318460159,1978
"1979",6318460159,1979
"1980",6318460159,1980
"1981",6318460159,1981
"1982",6318460159,1982
"1983",6318460159,1983
"1984",6318460159,1984
"1985",6318460159,1985
"1986",6318460159,1986
"1987",6318460159,1987
"1988",6318460159,1988
"1989",6318460159,1989
"1990",6318460159,1990
"1991",6318460159,1991
"1992",6318460159,1992
"1993",6318460159,1993
"1994",6318460159,1994
"1995",6318460159,1995
"1996",6318460159,1996
"1997",6318460159,1997
"1998",6318460159,1998
"1999",6318460159,1999
"2000",6318460159,2000
"2001",6318460159,2001
"2002",6318460159,2002
"2003",6318460159,2003
"2004",6318460159,2004
"2005",6318460159,2005
"2006",6318460159,2006
"2007",6318460159,2007
"2008",6318460159,2008
"2009",6318460159,2009
"2010",6318460159,2010
"2011",6318460159,2011
"2012",6318460159,2012
"2013",6318460159,2013
"2014",6318460159,2014
"2015",6318460159,2015
"2016",6318460159,2016
"2017",6318460159,2017
"2018",6318460159,2018
"2019",6318460159,2019
"2020",6318460159,2020
"2021",6318460159,2021
"2022",6318460159,2022
"2023",6318460159,2023
"2024",6318460159,2024
"2025",6318460159,2025
"2026",6318460159,2026
"2027",6318460159,2027
"2028",6318460159,2028
"2029",6318460159,2029
"2030",6318460159,2030
"2031",6318460159,2031
"2032",6318460159,2032
"2033",6318460159,2033
"2034",6318460159,2034
"2035",6318460159,2035
"2036",6318460159,2036
"2037",6318460159,2037
"2038",6318460159,2038
"2039",6318460159,2039
"2040",6318460159,2040
"2041",6318460159,2041
"2042",6318460159,2042
"2043",6318460159,2043
"2044",6318460159,2044
"2045",6318460159,2045
"2046",6318460159,2046
"2047",6318460159,2047
"2048",6318460159,2048
"2049",6318460159,2049
"2050",6318460159,2050
"2051",6318460159,2051
"2052",6318460159,2052
"2053",6318460159,2053
