"","costs","x"
"1453",141584933,1453
"1454",140256809,1454
"1455",138987088,1455
"1456",140549471,1456
"1457",139212559,1457
"1458",139253267,1458
"1459",138955446,1459
"1460",139218146,1460
"1461",139018890,1461
"1462",139102339,1462
"1463",140130546,1463
"1464",139492991,1464
"1465",138945367,1465
"1466",139667669,1466
"1467",138948010,1467
"1468",142336748,1468
"1469",139029798,1469
"1470",139388151,1470
"1471",139231603,1471
"1472",138936463,1472
"1473",139636028,1473
"1474",143541213,1474
"1475",138936551,1475
"1476",142880041,1476
"1477",140191194,1477
"1478",139989428,1478
"1479",139368343,1479
"1480",138957675,1480
"1481",139305600,1481
"1482",139227848,1482
"1483",139782142,1483
"1484",140316895,1484
"1485",139046625,1485
"1486",140871680,1486
"1487",139064825,1487
"1488",139485764,1488
"1489",139002195,1489
"1490",139110480,1490
"1491",139001776,1491
"1492",139063105,1492
"1493",144637224,1493
"1494",139425575,1494
"1495",138984402,1495
"1496",138939482,1496
"1497",138994499,1497
"1498",138959395,1498
"1499",140783651,1499
"1500",139382855,1500
"1501",138921491,1501
"1502",141052199,1502
"1503",140268792,1503
"1504",142494406,1504
"1505",139253271,1505
"1506",139060270,1506
"1507",139154076,1507
"1508",140455070,1508
"1509",140764270,1509
"1510",139092565,1510
"1511",139034000,1511
"1512",139002849,1512
"1513",139002849,1513
"1514",138987309,1514
"1515",139014807,1515
"1516",139153887,1516
"1517",140075704,1517
"1518",139097225,1518
"1519",139344184,1519
"1520",139203132,1520
"1521",139696586,1521
"1522",139035984,1522
"1523",142314715,1523
"1524",139657589,1524
"1525",139002472,1525
"1526",138969684,1526
"1527",139114497,1527
"1528",141633159,1528
"1529",139398324,1529
"1530",138972071,1530
"1531",139386388,1531
"1532",140190655,1532
"1533",140393091,1533
"1534",139532484,1534
"1535",139840203,1535
"1536",139318100,1536
"1537",139834279,1537
"1538",142369238,1538
"1539",141032887,1539
"1540",138971326,1540
"1541",147678906,1541
"1542",141577268,1542
"1543",139414842,1543
"1544",139414842,1544
"1545",139553661,1545
"1546",139488256,1546
"1547",138981806,1547
"1548",141781255,1548
"1549",138871181,1549
"1550",138968581,1550
"1551",142509522,1551
"1552",138945294,1552
"1553",139688976,1553
"1554",140132177,1554
"1555",139672017,1555
"1556",140713659,1556
"1557",140539358,1557
"1558",138972281,1558
"1559",139266803,1559
"1560",139015218,1560
"1561",139017027,1561
"1562",139705883,1562
"1563",138970979,1563
"1564",139064684,1564
"1565",139790947,1565
"1566",138936551,1566
"1567",140753702,1567
"1568",139392776,1568
"1569",141027028,1569
"1570",139106382,1570
"1571",138957920,1571
"1572",139216873,1572
"1573",139316671,1573
"1574",139009061,1574
"1575",138931847,1575
"1576",138969453,1576
"1577",138990593,1577
"1578",139004935,1578
"1579",138431903,1579
"1580",141097491,1580
"1581",141738273,1581
"1582",142154025,1582
"1583",143445528,1583
"1584",144944723,1584
"1585",146967364,1585
"1586",139338328,1586
"1587",139147841,1587
"1588",139157541,1588
"1589",139157541,1589
"1590",139116120,1590
"1591",139666182,1591
"1592",139278794,1592
"1593",139533575,1593
"1594",138988003,1594
"1595",140242568,1595
"1596",139367552,1596
"1597",139218142,1597
"1598",141745825,1598
"1599",141620391,1599
"1600",141565186,1600
"1601",140163807,1601
"1602",138984668,1602
"1603",138984668,1603
"1604",141290649,1604
"1605",138939935,1605
"1606",139119038,1606
"1607",138974546,1607
"1608",139624712,1608
"1609",140487588,1609
"1610",144971486,1610
"1611",140218428,1611
"1612",139623112,1612
"1613",139551370,1613
"1614",139743682,1614
"1615",140135591,1615
"1616",140051939,1616
"1617",139074399,1617
"1618",140353286,1618
"1619",139081901,1619
"1620",138958347,1620
"1621",138986192,1621
"1622",138965751,1622
"1623",138995176,1623
"1624",138960666,1624
"1625",139021422,1625
"1626",139698770,1626
"1627",139556723,1627
"1628",139290514,1628
"1629",141853759,1629
"1630",141166711,1630
"1631",139523702,1631
"1632",139663382,1632
"1633",140279078,1633
"1634",139557351,1634
"1635",142233796,1635
"1636",139064170,1636
"1637",140511687,1637
"1638",139020269,1638
"1639",139408247,1639
"1640",140567822,1640
"1641",138988216,1641
"1642",139237035,1642
"1643",140130580,1643
"1644",139583489,1644
"1645",139583489,1645
"1646",145961342,1646
"1647",139008837,1647
"1648",138952068,1648
"1649",139302530,1649
"1650",140643601,1650
"1651",139541360,1651
"1652",139449936,1652
"1653",140243711,1653
"1654",140306458,1654
"1655",139290963,1655
"1656",138942937,1656
"1657",138943076,1657
"1658",139442191,1658
"1659",143893359,1659
"1660",139123423,1660
"1661",139630227,1661
"1662",139614952,1662
"1663",139656249,1663
"1664",140828058,1664
"1665",140937696,1665
"1666",141939124,1666
"1667",139002393,1667
"1668",139000465,1668
"1669",138950841,1669
"1670",139895555,1670
"1671",141010807,1671
"1672",139010311,1672
"1673",140336241,1673
"1674",139088867,1674
"1675",139048828,1675
"1676",139171561,1676
"1677",137882347,1677
"1678",140298343,1678
"1679",140704300,1679
"1680",139825883,1680
"1681",139695541,1681
"1682",139267291,1682
"1683",138944939,1683
"1684",139049229,1684
"1685",140018426,1685
"1686",139054666,1686
"1687",139271102,1687
"1688",139271102,1688
"1689",139166196,1689
"1690",144812696,1690
"1691",142886747,1691
"1692",140472726,1692
"1693",139064148,1693
"1694",139599317,1694
"1695",139091950,1695
"1696",139148511,1696
"1697",139161105,1697
"1698",138940375,1698
"1699",138925979,1699
"1700",139189766,1700
"1701",139189766,1701
"1702",139946306,1702
"1703",139977538,1703
"1704",139839849,1704
"1705",138936551,1705
"1706",139529191,1706
"1707",138591855,1707
"1708",139515237,1708
"1709",141269237,1709
"1710",141455966,1710
"1711",139691816,1711
"1712",139453658,1712
"1713",139127701,1713
"1714",140114173,1714
"1715",139276335,1715
"1716",138922369,1716
"1717",139034504,1717
"1718",141089184,1718
"1719",138959961,1719
"1720",138959961,1720
"1721",140041836,1721
"1722",140062722,1722
"1723",139234429,1723
"1724",139928836,1724
"1725",138934679,1725
"1726",139093513,1726
"1727",140058647,1727
"1728",138932087,1728
"1729",139035847,1729
"1730",138990188,1730
"1731",138990188,1731
"1732",139317362,1732
"1733",139093722,1733
"1734",145099250,1734
"1735",139504127,1735
"1736",139101387,1736
"1737",139369462,1737
"1738",140170991,1738
"1739",139171481,1739
"1740",139458319,1740
"1741",139125927,1741
"1742",140083846,1742
"1743",141442579,1743
"1744",139019448,1744
"1745",140105708,1745
"1746",139015471,1746
"1747",146321952,1747
"1748",139070631,1748
"1749",139009072,1749
"1750",139386302,1750
"1751",139341845,1751
"1752",139420657,1752
"1753",139297747,1753
"1754",138883085,1754
"1755",139370596,1755
"1756",138938151,1756
"1757",139739440,1757
"1758",139779024,1758
"1759",138519066,1759
"1760",140670158,1760
"1761",139680126,1761
"1762",139069383,1762
"1763",139783010,1763
"1764",139461297,1764
"1765",139720961,1765
"1766",145819828,1766
"1767",139328202,1767
"1768",139024529,1768
"1769",141945398,1769
"1770",138955142,1770
"1771",139222653,1771
"1772",140329228,1772
"1773",141053553,1773
"1774",139050558,1774
"1775",139572569,1775
"1776",139202805,1776
"1777",138989094,1777
"1778",139396351,1778
"1779",139288889,1779
"1780",139006591,1780
"1781",139770038,1781
"1782",140449323,1782
"1783",139397811,1783
"1784",145749072,1784
"1785",139068716,1785
"1786",139142714,1786
"1787",148256785,1787
"1788",138929321,1788
"1789",138963265,1789
"1790",139272973,1790
"1791",140709362,1791
"1792",139180609,1792
"1793",138903494,1793
"1794",140618866,1794
"1795",139920934,1795
"1796",140157731,1796
"1797",139761497,1797
"1798",139808554,1798
"1799",141333727,1799
"1800",138941909,1800
"1801",139224863,1801
"1802",141229498,1802
"1803",139142484,1803
"1804",141206676,1804
"1805",139257405,1805
"1806",139301143,1806
"1807",139002390,1807
"1808",139210360,1808
"1809",139132592,1809
"1810",138951889,1810
"1811",139130435,1811
"1812",139151487,1812
"1813",139008063,1813
"1814",139747893,1814
"1815",138968918,1815
"1816",138952409,1816
"1817",139339530,1817
"1818",139202430,1818
"1819",139178027,1819
"1820",139002877,1820
"1821",139091673,1821
"1822",139493578,1822
"1823",139531002,1823
"1824",138974078,1824
"1825",139449840,1825
"1826",139001703,1826
"1827",140377179,1827
"1828",139160865,1828
"1829",140252913,1829
"1830",139209719,1830
"1831",139097510,1831
"1832",140654875,1832
"1833",139372859,1833
"1834",138966252,1834
"1835",140004032,1835
"1836",138937246,1836
"1837",143640293,1837
"1838",139820294,1838
"1839",139072993,1839
"1840",139434068,1840
"1841",139337719,1841
"1842",139419645,1842
"1843",138947123,1843
"1844",139001101,1844
"1845",139104422,1845
"1846",140125168,1846
"1847",140648927,1847
"1848",138994751,1848
"1849",139581026,1849
"1850",139420178,1850
"1851",140353949,1851
"1852",139000388,1852
"1853",139127992,1853
"1854",138952409,1854
"1855",139622197,1855
"1856",139044007,1856
"1857",139371240,1857
"1858",139002914,1858
"1859",139181091,1859
"1860",144183438,1860
"1861",139205818,1861
"1862",139130267,1862
"1863",139270970,1863
"1864",139332411,1864
"1865",141155758,1865
"1866",139452719,1866
"1867",138953501,1867
"1868",140966729,1868
"1869",141251746,1869
"1870",138994461,1870
"1871",138975819,1871
"1872",140675581,1872
"1873",140073648,1873
"1874",140926536,1874
"1875",141538306,1875
"1876",139172852,1876
"1877",139266565,1877
"1878",139014911,1878
"1879",139131822,1879
"1880",139131822,1880
"1881",138717814,1881
"1882",143398854,1882
"1883",139940276,1883
"1884",139729265,1884
"1885",139184235,1885
"1886",139338858,1886
"1887",139081168,1887
"1888",139503920,1888
"1889",138640843,1889
"1890",141587172,1890
"1891",139588783,1891
"1892",138274371,1892
"1893",143073646,1893
"1894",139149256,1894
"1895",141011995,1895
"1896",139838704,1896
"1897",141080056,1897
"1898",140109805,1898
"1899",138956472,1899
"1900",139068693,1900
"1901",139496923,1901
"1902",139575871,1902
"1903",140217911,1903
"1904",138943133,1904
"1905",140092661,1905
"1906",143698205,1906
"1907",141250037,1907
"1908",139812951,1908
"1909",140685041,1909
"1910",139093571,1910
"1911",139201353,1911
"1912",139664108,1912
"1913",140537695,1913
"1914",139085576,1914
"1915",139071711,1915
"1916",141623951,1916
"1917",144814265,1917
"1918",139708938,1918
"1919",140173846,1919
"1920",138979114,1920
"1921",139247953,1921
"1922",139687459,1922
"1923",139273611,1923
"1924",143348460,1924
"1925",139914011,1925
"1926",140358570,1926
"1927",139108525,1927
"1928",138922085,1928
"1929",140053295,1929
"1930",141237865,1930
"1931",141189829,1931
"1932",139555411,1932
"1933",138997794,1933
"1934",142362118,1934
"1935",139993756,1935
"1936",140658608,1936
"1937",143007082,1937
"1938",143644292,1938
"1939",139056241,1939
"1940",139043853,1940
"1941",139059160,1941
"1942",138970741,1942
"1943",139557318,1943
"1944",138962355,1944
"1945",139503817,1945
"1946",141408136,1946
"1947",140217681,1947
"1948",139215218,1948
"1949",139328175,1949
"1950",139676058,1950
"1951",139073412,1951
"1952",139661425,1952
"1953",138985831,1953
"1954",140570798,1954
"1955",139560291,1955
"1956",138947414,1956
"1957",139705939,1957
"1958",139195279,1958
"1959",139228520,1959
"1960",139143578,1960
"1961",139224947,1961
"1962",143604152,1962
"1963",139060924,1963
"1964",139218065,1964
"1965",139232478,1965
"1966",139358788,1966
"1967",139034337,1967
"1968",139949354,1968
"1969",139042246,1969
"1970",139778991,1970
"1971",138949430,1971
"1972",138957520,1972
"1973",139120304,1973
"1974",139132410,1974
"1975",139111825,1975
"1976",139111825,1976
"1977",139206878,1977
"1978",140108607,1978
"1979",140655113,1979
"1980",139592742,1980
"1981",139309778,1981
"1982",138983527,1982
"1983",140644059,1983
"1984",139762099,1984
"1985",139189700,1985
"1986",138986409,1986
"1987",140492222,1987
"1988",139483310,1988
"1989",139879213,1989
"1990",143065360,1990
"1991",139103471,1991
"1992",139657305,1992
"1993",139337022,1993
"1994",141405455,1994
"1995",138852169,1995
"1996",138994690,1996
"1997",138945413,1997
"1998",139089004,1998
"1999",140198214,1999
"2000",138948829,2000
"2001",139521388,2001
"2002",140407037,2002
"2003",140216841,2003
"2004",140040036,2004
"2005",138940589,2005
"2006",139201562,2006
"2007",140441459,2007
"2008",138914938,2008
"2009",139125807,2009
"2010",145391791,2010
"2011",139669003,2011
"2012",139172881,2012
"2013",139206171,2013
"2014",139292374,2014
"2015",140066376,2015
"2016",138781335,2016
"2017",139194215,2017
"2018",139085589,2018
"2019",138976908,2019
"2020",139423974,2020
"2021",140325519,2021
"2022",139242365,2022
"2023",141328284,2023
"2024",139372937,2024
"2025",139316492,2025
"2026",139094386,2026
"2027",139221529,2027
"2028",138947596,2028
"2029",139141112,2029
"2030",140698500,2030
"2031",138847131,2031
"2032",139167650,2032
"2033",145225984,2033
"2034",139244390,2034
"2035",139254722,2035
"2036",139105419,2036
"2037",139348631,2037
"2038",139503232,2038
"2039",139643723,2039
"2040",139658548,2040
"2041",140906354,2041
"2042",140407601,2042
"2043",139761864,2043
"2044",139011109,2044
"2045",139372273,2045
"2046",138967037,2046
"2047",140343770,2047
"2048",140174386,2048
"2049",139034051,2049
"2050",139197261,2050
"2051",139045716,2051
"2052",139490772,2052
"2053",140048337,2053
"2054",140216940,2054
"2055",139416692,2055
"2056",138947309,2056
"2057",139225475,2057
"2058",139175998,2058
"2059",139233285,2059
"2060",139402133,2060
"2061",139102391,2061
"2062",139151303,2062
"2063",139179271,2063
"2064",139808485,2064
"2065",140259525,2065
"2066",140049336,2066
"2067",140189553,2067
"2068",139438510,2068
"2069",138941759,2069
"2070",138969644,2070
"2071",139220889,2071
"2072",138952076,2072
"2073",140304046,2073
"2074",139600715,2074
"2075",139703872,2075
"2076",140375632,2076
"2077",138946918,2077
"2078",139313530,2078
"2079",139257526,2079
"2080",138677435,2080
"2081",139175439,2081
"2082",151435800,2082
"2083",141392672,2083
"2084",139088516,2084
"2085",140916426,2085
"2086",142116728,2086
"2087",140404151,2087
"2088",139045169,2088
"2089",139017227,2089
"2090",139293441,2090
"2091",140125772,2091
"2092",139423368,2092
"2093",138963671,2093
"2094",140618030,2094
"2095",138945485,2095
"2096",140448379,2096
"2097",139007799,2097
"2098",141242107,2098
"2099",139103333,2099
"2100",139691283,2100
"2101",138939269,2101
"2102",140078220,2102
"2103",139220259,2103
"2104",139283875,2104
"2105",139283875,2105
"2106",140696786,2106
"2107",139042911,2107
"2108",139332492,2108
"2109",138939154,2109
"2110",141068843,2110
"2111",141068843,2111
"2112",140703105,2112
"2113",139664149,2113
"2114",139080205,2114
"2115",140237881,2115
"2116",141243539,2116
"2117",139867636,2117
"2118",141959910,2118
"2119",138966887,2119
"2120",139231772,2120
"2121",139609037,2121
"2122",140017732,2122
"2123",140012223,2123
"2124",139455212,2124
"2125",140266061,2125
"2126",138967061,2126
"2127",140028091,2127
"2128",139548937,2128
"2129",139881859,2129
"2130",138964953,2130
"2131",138899315,2131
"2132",138986661,2132
"2133",138525338,2133
"2134",138525338,2134
"2135",139342710,2135
"2136",139203299,2136
"2137",139395036,2137
"2138",138980798,2138
"2139",139735369,2139
"2140",139735369,2140
"2141",139047554,2141
"2142",139256632,2142
"2143",138963391,2143
"2144",139712412,2144
"2145",139140077,2145
"2146",139071601,2146
